d_loss,gradient_norm
0.5209111273288727,9.334038
0.5262549817562103,10.072038
0.5158036798238754,8.4544935
0.5289259552955627,8.998545
0.5757193863391876,8.471809
0.4787279963493347,9.049816
0.48680469393730164,10.040403
0.5635688751935959,10.3829975
0.5131130218505859,9.89492
0.5401427149772644,8.664765
0.44474005699157715,8.513728
0.3980761170387268,10.334971
0.523903876543045,9.591195
0.49564144015312195,9.121571
0.5247752070426941,8.219613
0.44406960904598236,9.598054
0.4563019722700119,10.761388
0.3485506474971771,9.964957
0.3732462525367737,8.263266
0.3899685889482498,9.708239
0.4728936702013016,9.607561
0.5021193623542786,11.147146
0.4703563451766968,10.999171
0.49685385823249817,9.286221
0.554103821516037,9.941731
0.6354730427265167,11.342764
0.4993709325790405,11.683309
0.507188692688942,11.99671
0.5363135188817978,12.052603
0.4963696300983429,11.218461
0.5574928820133209,9.8683605
0.5512819588184357,10.87344
0.5605544447898865,9.344048
0.6151639223098755,9.814555
0.5626141130924225,10.936666
0.5208019316196442,11.780782
0.5769106298685074,12.325094
0.5587373524904251,11.022695
0.5977432429790497,9.988631
0.6571701169013977,10.631928
0.6575361788272858,11.90128
0.6095021665096283,11.668503
0.5509436130523682,10.637197
0.5910988301038742,9.855262
0.6557058990001678,9.840061
0.5593540370464325,10.137351
0.7223744094371796,9.681471
0.625430554151535,10.029721
0.6310973465442657,9.725968
0.516006588935852,9.485358
0.7376708388328552,10.672874
0.6157090961933136,10.054273
0.5899948179721832,9.897942
0.5629487037658691,8.785851
0.5770707279443741,9.768018
0.6069312393665314,8.927095
0.6008865535259247,9.399814
0.573852151632309,9.296249
0.5913113653659821,9.168209
0.6123092770576477,8.306178
0.532815009355545,8.207023
0.5992104411125183,9.475408
0.6146670579910278,8.577411
0.5309177339076996,8.171509
0.4667908251285553,9.447978
0.4819486290216446,8.431532
0.4315166473388672,8.475344
0.5085006058216095,8.03401
0.5632305145263672,9.788408
0.5387420356273651,8.9227915
0.5415203869342804,8.958716
0.4867982119321823,8.303387
0.49863162636756897,8.268571
0.4676016569137573,8.056576
0.4624163806438446,8.258984
0.43489331007003784,8.21928
0.5784157812595367,8.070902
0.4403032213449478,8.1056185
0.5134657323360443,8.489646
0.4823436439037323,9.055235
0.5103064477443695,9.77393
0.4844360053539276,9.553022
0.5281424075365067,10.024538
0.5621453523635864,9.361102
0.40040193498134613,9.41045
0.4080055207014084,8.610865
0.47638052701950073,8.708922
0.5606625527143478,8.475238
0.44037196040153503,9.373313
0.5502698421478271,7.2566686
0.4621823579072952,8.647002
0.5951416194438934,9.248185
0.5489371120929718,10.022575
0.5133697688579559,10.11003
0.5331798195838928,11.189853
0.5420563519001007,10.942252
0.47042469680309296,10.228069
0.4701525568962097,9.385644
0.47043272852897644,9.052666
0.6616318225860596,9.820142
0.6193894147872925,10.203183
0.5118297636508942,9.297446
0.47130897641181946,10.070842
0.5423640608787537,10.437675
0.5886985063552856,8.510645
0.6665571331977844,8.321264
0.682222455739975,9.929635
0.7363354563713074,9.865601
0.5376205444335938,9.828047
0.6051847040653229,11.039746
0.4856838285923004,9.789956
0.5178000032901764,9.877703
0.5860755443572998,10.317586
0.5154330432415009,9.582367
0.5939865410327911,10.077639
0.5206880867481232,9.198886
0.6176067888736725,9.578649
0.6297335922718048,9.512855
0.6572651565074921,9.163479
0.5346285998821259,9.065087
0.5866864323616028,9.436729
0.4993327111005783,9.356665
0.498399943113327,8.903949
0.5260668694972992,9.739939
0.5403899550437927,9.107565
0.6478952765464783,7.7551
0.49362869560718536,8.8616905
0.5556588172912598,8.676968
0.549105167388916,9.165976
0.5202511250972748,9.722295
0.5655547976493835,8.578573
0.6007311344146729,9.50971
0.5706149041652679,8.314648
0.48119407892227173,9.909848
0.5355762541294098,8.278331
0.6041964590549469,8.763029
0.5229299366474152,8.116994
0.4544627219438553,9.174404
0.4833247810602188,8.679667
0.49808529019355774,8.74983
0.5116709172725677,9.827278
0.4872957766056061,9.790578
0.609455019235611,9.743419
0.5780971348285675,9.940032
0.517254501581192,9.614052
0.5162883847951889,8.295893
0.5551371723413467,8.721329
0.4534199833869934,9.516164
0.5015669465065002,8.115464
0.6273287236690521,8.597987
0.5588231980800629,9.027942
0.5312203019857407,8.357653
0.47160518169403076,10.106856
0.4759955555200577,9.37367
0.570260226726532,9.237547
0.4632902145385742,8.8020115
0.4856566786766052,9.667697
0.45631633698940277,8.6835575
0.5892921090126038,7.9014792
0.5735276937484741,10.015563
0.5166182518005371,10.375957
0.6085025370121002,9.8327675
0.51862832903862,11.373274
0.4375725984573364,10.206364
0.5720895230770111,10.002398
0.5641383528709412,10.446198
0.5759120434522629,10.421246
0.6349056363105774,9.810442
0.5274861752986908,9.812373
0.5215990394353867,8.951768
0.45356009900569916,10.4089575
0.5499613881111145,7.9910736
0.5962556004524231,8.916375
0.522168904542923,9.99579
0.5712172389030457,9.46948
0.5119833648204803,8.894261
0.5574557483196259,9.0406475
0.5726926922798157,9.021165
0.5134960263967514,8.526709
0.5565351247787476,8.489438
0.5565196871757507,10.234567
0.4882548451423645,9.315227
0.5366760939359665,7.5074277
0.5552008897066116,7.9647036
0.5881708860397339,8.811049
0.4760536104440689,7.517091
0.4853516221046448,9.732144
0.4814904183149338,8.736152
0.47815872728824615,9.486039
0.5072028338909149,8.647342
0.40737593173980713,8.15478
0.5103796124458313,8.380026
0.5313940942287445,8.866658
0.493652880191803,9.521614
0.5206314325332642,8.453978
0.5249563753604889,9.026059
0.4759073555469513,8.335376
0.4655323773622513,8.781616
0.5903383046388626,8.889318
0.5241517275571823,8.355049
0.5058256387710571,9.166798
0.6008775234222412,9.4080515
0.4885395020246506,9.760348
0.5687567591667175,8.99035
0.5326970517635345,8.35717
0.5793797969818115,9.380353
0.6034267842769623,10.665454
0.5442496985197067,10.054441
0.48935139179229736,9.493781
0.5541199147701263,9.828454
0.5843532085418701,10.536448
0.5529008209705353,9.131119
0.5345120429992676,9.383997
0.5391447991132736,8.399986
0.5547945946455002,9.685275
0.6108506321907043,9.681735
0.5274099111557007,9.352393
0.4925491213798523,8.298642
0.5813853144645691,8.071127
0.5489837229251862,9.4320545
0.6109525263309479,8.637796
0.5886328220367432,8.7863245
0.5505614131689072,9.606222
0.5114099830389023,9.063613
0.48354965448379517,8.443188
0.4646967649459839,9.217529
0.5036725401878357,8.839896
0.5715785324573517,7.9483423
0.5859761536121368,9.391429
0.5482537150382996,8.520591
0.608693540096283,9.068637
0.5566328465938568,9.05862
0.552962601184845,8.018348
0.6031325459480286,9.506281
0.5542210340499878,8.033789
0.5621792674064636,8.763191
0.5287368297576904,8.641993
0.5517084002494812,8.545063
0.5844213366508484,9.484173
0.5103306919336319,8.763871
0.5769869089126587,7.9815207
0.5334810018539429,8.165109
0.5382855236530304,8.212232
0.5208871960639954,8.71104
0.5558647215366364,9.0282135
0.5325502306222916,9.146583
0.5103025138378143,8.540478
0.5991553962230682,8.190062
0.5340420603752136,8.72122
0.522869884967804,8.478085
0.4974356144666672,9.192626
0.6599865555763245,9.193399
0.511542335152626,8.788777
0.5764780640602112,8.727469
0.5593372285366058,9.559799
0.5637154877185822,9.454871
0.5444075167179108,9.131078
0.4658273756504059,9.48294
0.5660567581653595,9.128998
0.5696098804473877,9.889042
0.5293798744678497,7.8527546
0.4784608781337738,7.4345765
0.5183303505182266,8.635023
0.5030625909566879,7.363531
0.5559758543968201,9.129746
0.5295021235942841,9.629435
0.6045827269554138,9.469572
0.49643030762672424,8.625229
0.6121824383735657,9.159419
0.5740910768508911,8.447229
0.5790603160858154,8.6124
0.4755038768053055,8.651812
0.4749327749013901,8.957224
0.5748371481895447,9.654483
0.5353688895702362,8.93575
0.6006338447332382,10.2262535
0.5550121665000916,9.008709
0.5625884830951691,9.984271
0.5479069948196411,9.082651
0.5576132088899612,7.7925158
0.6586356163024902,10.653228
0.53989577293396,9.303147
0.6197860836982727,8.757602
0.4551588445901871,9.181049
0.5064489394426346,10.150555
0.517390251159668,9.251583
0.5480479896068573,8.488929
0.5807562172412872,10.917766
0.5764147937297821,10.560527
0.5126890391111374,9.335103
0.5429952442646027,8.990088
0.5496469736099243,8.772031
0.5614645481109619,8.935268
0.5696248710155487,8.132032
0.5890444219112396,9.250386
0.5631211996078491,9.483202
0.5536355376243591,9.123686
0.627135694026947,10.289488
0.635767012834549,9.623941
0.598934531211853,9.737327
0.5428919494152069,8.733414
0.5544506311416626,9.777225
0.6315824389457703,10.259726
0.5058993995189667,9.693269
0.5186559557914734,9.513187
0.6115593910217285,8.201926
0.5786772072315216,10.864908
0.5951491296291351,9.8662815
0.4885854870080948,7.874702
0.5267463624477386,9.298831
0.463739812374115,8.894885
0.5204204320907593,9.393893
0.5265956223011017,7.7658577
0.4768972545862198,9.286452
0.48689256608486176,8.413669
0.47066348791122437,8.872836
0.5233707427978516,8.217836
0.6652188897132874,8.195537
0.5043883770704269,9.465973
0.6098717004060745,8.928049
0.49261873960494995,9.45423
0.5426182150840759,8.814432
0.5159059166908264,8.950668
0.53897824883461,8.413624
0.5065732598304749,9.628231
0.5663602948188782,8.566967
0.49721260368824005,9.061742
0.5612581372261047,7.920039
0.595904141664505,9.175511
0.5307549834251404,9.370617
0.5565615892410278,8.232702
0.5202968269586563,8.096963
0.5475920140743256,9.623302
0.5125870406627655,9.772604
0.4193635880947113,8.26407
0.4922836720943451,9.911727
0.416386216878891,8.220826
0.510286271572113,8.392615
0.513090968132019,9.800105
0.5900029838085175,9.17029
0.5222802460193634,9.205204
0.5155785381793976,9.489
0.5453808307647705,8.729378
0.4697982221841812,8.571406
0.604487419128418,10.003007
0.4725007712841034,8.04572
0.46055805683135986,7.3886003
0.5280567407608032,9.4732685
0.6597676873207092,9.584901
0.5364972501993179,8.678752
0.45700427889823914,8.449772
0.5326636731624603,8.971945
0.5378525108098984,8.45375
0.5040964484214783,8.468595
0.42656460404396057,8.314844
0.6033129990100861,9.074582
0.6670883297920227,9.241827
0.520306870341301,10.35659
0.562300056219101,8.824125
0.6356254518032074,9.103272
0.6985956132411957,9.026891
0.46254344284534454,9.265647
0.5209360867738724,10.227861
0.5833348035812378,9.953184
0.50173419713974,10.0701275
0.5844690799713135,10.244521
0.552884042263031,9.646
0.5396789610385895,8.180821
0.5385106652975082,8.240882
0.563241571187973,9.580112
0.5788580179214478,8.463591
0.4728660434484482,7.642251
0.6122246384620667,9.804668
0.5592883825302124,8.662676
0.5564102828502655,8.452913
0.5220840573310852,9.148967
0.5157651007175446,8.79305
0.5307914018630981,9.298297
0.4796047657728195,8.743293
0.530365526676178,8.714755
0.5854562520980835,9.570104
0.5099041759967804,9.883544
0.5913658142089844,9.572712
0.5267867743968964,9.080434
0.5594773590564728,7.974184
0.5836261808872223,8.892229
0.5584514290094376,7.660437
0.6545334458351135,9.392927
0.5053920745849609,8.64551
0.5993038415908813,8.597562
0.654352992773056,10.404511
0.5635964870452881,9.063037
0.5194348394870758,9.042221
0.543523520231247,8.770036
0.6255529820919037,10.851722
0.5066973268985748,8.921797
0.4807690232992172,8.200978
0.5255454629659653,9.736216
0.4612547904253006,8.913131
0.6458213925361633,9.196486
0.6057955026626587,8.151596
0.631538987159729,9.056922
0.49088534712791443,9.1631565
0.6369073987007141,10.055222
0.5436361730098724,10.421038
0.6775238811969757,9.527345
0.569404125213623,9.585252
0.5836544036865234,10.193677
0.5500657558441162,9.58185
0.5091879367828369,8.760497
0.5902990996837616,8.962076
0.49964506924152374,10.4395
0.44891931116580963,8.219879
0.48485326766967773,9.947414
0.5665774941444397,10.377368
0.5811789631843567,8.968886
0.5560096800327301,8.693137
0.5788709223270416,9.279336
0.5640599727630615,10.18979
0.49234500527381897,9.351981
0.5478289723396301,9.654137
0.6524521112442017,9.420233
0.5069220066070557,9.111432
0.5202665477991104,9.207151
0.5332471430301666,10.740573
0.6217707097530365,9.634785
0.5717002749443054,9.854948
0.5647306442260742,9.1009865
0.5397461950778961,9.500046
0.5195642709732056,9.690912
0.517975240945816,10.165061
0.5207961201667786,9.579104
0.5633191764354706,8.934905
0.5651392936706543,9.437396
0.5796118974685669,9.331431
0.5692344307899475,9.092596
0.5483734011650085,8.454245
0.6115262508392334,9.54272
0.5972391068935394,9.2854
0.5975967347621918,9.283506
0.5119955092668533,9.349558
0.5458310842514038,8.965705
0.5337399244308472,9.183284
0.571881115436554,9.417443
0.6425561308860779,10.241403
0.5077798813581467,9.474199
0.47836118936538696,9.06347
0.5941054373979568,8.012155
0.5535558462142944,8.702684
0.5836140513420105,9.925932
0.5566865801811218,9.464899
0.5519688427448273,9.577075
0.5085242092609406,9.468135
0.6539045870304108,9.551207
0.4228629320859909,9.146911
0.5756865739822388,9.318609
0.5978590250015259,8.353904
0.5630282759666443,8.989655
0.584021270275116,9.884881
0.5036907345056534,8.313102
0.5204056054353714,8.889271
0.5287597179412842,9.959685
0.4880933463573456,9.553158
0.5983715653419495,8.941573
0.7194839715957642,8.801053
0.47666797041893005,9.085044
0.44685888290405273,8.560989
0.5189943760633469,10.092974
0.5480770468711853,8.633629
0.5812931954860687,9.9224615
0.4941149801015854,9.433139
0.6608628332614899,9.488826
0.5440622419118881,8.35321
0.6066603660583496,8.693607
0.531839057803154,10.123841
0.4809429496526718,8.428238
0.5240458101034164,9.250104
0.5572299659252167,9.300931
0.5323751866817474,8.921414
0.48958173394203186,8.355176
0.6186321675777435,9.673876
0.5391429364681244,8.164326
0.5335911363363266,8.850747
0.5596818923950195,8.889852
0.5734552592039108,9.78348
0.5894649922847748,8.302546
0.5924780666828156,9.231528
0.5564034283161163,9.935667
0.5492566525936127,9.056131
0.5339226871728897,9.084276
0.5194503664970398,8.765106
0.533542200922966,8.869681
0.5459533035755157,9.081303
0.48651905357837677,9.35917
0.602458119392395,9.037172
0.4967663735151291,9.493943
0.5843904316425323,9.709619
0.5530684888362885,9.738833
0.5000350475311279,9.767189
0.436758428812027,9.462295
0.4367627054452896,8.986033
0.5135466605424881,8.080793
0.5454611480236053,9.686285
0.5325092226266861,9.129462
0.5407266914844513,9.088812
0.5825029909610748,9.602374
0.5297342240810394,8.350073
0.44775252044200897,10.021925
0.5707704126834869,8.857746
0.6512285768985748,8.129434
0.4741382300853729,9.48994
0.6061993837356567,8.362183
0.5855056345462799,8.214509
0.5381458401679993,9.670048
0.5042600333690643,9.057492
0.5241525173187256,9.189404
0.5013938844203949,8.239196
0.5499669015407562,9.079284
0.4857567399740219,8.171356
0.5397062599658966,9.251718
0.6052641570568085,9.243908
0.5645150244235992,10.09774
0.4917358160018921,8.048969
0.5864229202270508,9.144151
0.4994601607322693,9.817791
0.5173684060573578,9.313997
0.6529473066329956,9.080081
0.5894545316696167,8.147619
0.6198212504386902,9.335612
0.6105048954486847,9.147377
0.5755473375320435,9.733136
0.6190616488456726,9.105784
0.4904499351978302,9.308111
0.5819281935691833,8.707818
0.5342703759670258,7.33113
0.5089599788188934,9.8744955
0.6009164154529572,8.34143
0.5077081024646759,9.371894
0.5047220140695572,9.944247
0.6033480763435364,9.503463
0.5811503529548645,9.537204
0.5512836575508118,9.091176
0.5672188103199005,9.10319
0.5809786021709442,8.935467
0.6120997071266174,8.733511
0.5923854410648346,8.856543
0.5901235044002533,8.915254
0.617422878742218,9.098463
0.48998865485191345,10.479742
0.6005346775054932,8.596833
0.5262249708175659,8.753323
0.6793857514858246,9.214519
0.566080778837204,8.888806
0.6180096566677094,10.404346
0.610488623380661,9.414973
0.5635226368904114,9.512861
0.5804801881313324,10.076356
0.5520622730255127,9.383258
0.5267480611801147,9.394495
0.5497054159641266,9.723311
0.5522566735744476,9.75386
0.4114548861980438,9.285543
0.5528677105903625,9.309042
0.6156659424304962,9.57823
0.5542678236961365,9.048137
0.5632408857345581,9.789329
0.5467922985553741,10.691503
0.5696004927158356,8.278328
0.6025872230529785,9.634229
0.6791522800922394,9.606995
0.5715885162353516,8.447384
0.6586481034755707,9.806883
0.4790980964899063,9.795143
0.5219777822494507,8.27078
0.4929380714893341,9.627052
0.6486026048660278,9.554644
0.5981838703155518,9.112168
0.5404039025306702,9.417699
0.4017619490623474,8.4756365
0.5816546082496643,10.106651
0.5278002619743347,9.00528
0.5298247933387756,9.167626
0.5342493653297424,9.242081
0.4959850609302521,9.209799
0.5344256162643433,9.342588
0.5344166457653046,9.928655
0.60828697681427,9.289776
0.5142590999603271,9.149665
0.5746521651744843,9.530019
0.5968602299690247,9.010697
0.5127125084400177,9.83293
0.6559276580810547,10.023654
0.7088338434696198,8.638196
0.5701633989810944,9.614699
0.4762822389602661,8.078195
0.5982106328010559,9.792782
0.5639743506908417,9.1687155
0.598893016576767,10.433513
0.5702637434005737,9.527355
0.59767946600914,9.061748
0.597090482711792,9.719569
0.5836470127105713,8.454277
0.6185470819473267,9.111226
0.5954054594039917,8.432437
0.498157262802124,8.508234
0.5241798758506775,9.757305
0.5313174426555634,7.6205096
0.56949383020401,8.162718
0.5929306745529175,9.334626
0.5594101250171661,8.436345
0.5317216217517853,8.193093
0.500014990568161,8.833934
0.6941113770008087,8.080285
0.6132873892784119,9.353568
0.6486404240131378,10.23994
0.5194883197546005,9.291365
0.5461844801902771,9.5224085
0.5791357010602951,10.551216
0.7099777460098267,9.453025
0.5261556506156921,10.802892
0.4907827228307724,9.256003
0.5374400317668915,10.037868
0.5442207157611847,9.319911
0.585288792848587,8.781141
0.413112998008728,9.542554
0.5120578408241272,7.918308
0.6346739232540131,9.528128
0.5303542762994766,9.090646
0.5580272972583771,9.323027
