d_loss,gradient_norm
0.6157766878604889,2.2294426
0.6672978103160858,1.7010823
0.6073154807090759,1.8970078
0.6531858444213867,2.113057
0.6231142282485962,2.0108922
0.6616775989532471,1.7806007
0.6976017355918884,1.7830082
0.6844855546951294,1.9561408
0.6128038167953491,2.2198858
0.669622540473938,2.1181629
0.6715698540210724,1.791651
0.6836597323417664,2.0703478
0.6501409411430359,1.7494539
0.5851515531539917,1.8483998
0.5690791010856628,1.9371742
0.6595524251461029,2.1024761
0.6599854826927185,1.830696
0.6610549092292786,1.9750569
0.6477652490139008,2.0818255
0.6374851763248444,2.0350664
0.6250675320625305,2.041823
0.6569009125232697,1.9319698
0.6207847595214844,2.140073
0.6694436073303223,1.8756999
0.6656319797039032,1.9088959
0.6678451299667358,1.8523743
0.6657349765300751,1.9194293
0.6796985566616058,1.9771487
0.6761847734451294,1.9235972
0.6820343732833862,2.162199
0.6477944552898407,1.8140734
0.6530985236167908,1.957103
0.7088400423526764,1.8778765
0.7296219170093536,2.1270945
0.7205408811569214,1.7375041
0.671794593334198,2.070549
0.5507728159427643,1.8866022
0.681900292634964,1.6975312
0.7113462686538696,1.9376651
0.6317764520645142,2.0255737
0.6396141648292542,1.996846
0.5895501673221588,2.0284047
0.6281697154045105,1.9360272
0.6810893416404724,1.9774203
0.6395854651927948,2.19448
0.7004335522651672,1.8944879
0.57594433426857,1.946005
0.7204255163669586,2.1864054
0.5961570143699646,1.983474
0.6341322660446167,2.1147451
0.6985429227352142,2.014572
0.6337462663650513,2.0128155
0.6692285239696503,1.9954814
0.6794410049915314,2.2558718
0.6177764236927032,2.1622205
0.6161394715309143,2.4613519
0.6582681834697723,1.9984622
0.6475301086902618,2.072171
0.6526498198509216,1.9386872
0.6469207406044006,1.847674
0.6182074546813965,2.0605643
0.6715701818466187,2.3704796
0.6763017773628235,1.9664418
0.6615310907363892,2.2990565
0.6939593553543091,2.0892012
0.6718543171882629,1.9153216
0.6765752136707306,1.9520836
0.7065511345863342,1.8524244
0.6403222680091858,1.9955662
0.6635996699333191,1.8279849
0.6628224849700928,2.0414925
0.6170486807823181,1.8016802
0.6351266503334045,2.0903013
0.6487233340740204,1.9121318
0.7140145599842072,1.9826617
0.6715371608734131,1.9946603
0.6513246297836304,1.9987065
0.6806331872940063,1.8811961
0.6580893695354462,1.8098171
0.7135556638240814,1.9569728
0.6845598816871643,1.9265726
0.5908446609973907,2.1072805
0.6968655288219452,1.9771906
0.6608523726463318,1.9868805
0.6578370332717896,1.9327497
0.6844696998596191,1.9694009
0.6439426243305206,1.9769889
0.6700833439826965,2.1982653
0.6942765116691589,1.934793
0.7139621078968048,1.800135
0.6486256420612335,1.9485549
0.6593230962753296,1.9175804
0.650833249092102,2.0737438
0.6841079890727997,1.8537405
0.6454391479492188,2.0705802
0.6796096861362457,1.9402246
0.6577223539352417,1.9944528
0.6664993166923523,2.1341846
0.65205317735672,2.1519823
0.6900671422481537,2.005901
0.6915804743766785,2.383223
0.6088200211524963,2.1974525
0.6396552324295044,2.0036218
0.6497849225997925,1.9710746
0.5863727331161499,1.993815
0.5632095634937286,2.1657927
0.6771115064620972,1.8527305
0.6313082575798035,2.0505702
0.6495974957942963,1.709669
0.6529866755008698,2.1087477
0.5889982730150223,2.0017877
0.683222234249115,1.896061
0.6541837155818939,1.9795665
