d_loss,gradient_norm
0.9359879237099449,1.0313265
0.9968382716178894,9.123388
1.0450099408626556,8.695157
0.8295230651775043,2.1262233
1.1086868941783905,27.895885
1.424973726272583,10.546074
1.2211713790893555,5.4958205
0.7499822974205017,9.983715
0.7402429459616542,1.9943316
0.7813945580419386,0.00047233544
0.9233114570379257,32.51792
0.7472659766584684,6.79627e-05
0.9576920419931412,0.3106381
0.8801547044949984,29.312843
0.8731207996606827,15.263611
0.9174786563962698,0.4464595
1.0388157069683075,19.56832
0.7565486691892147,11.878876
1.2137037217617035,11.771771
0.7803329636954004,10.140319
1.0650537610054016,6.3663
0.9354774504899979,5.436206
0.7066042406022461,0.00012393706
0.8189461193978786,0.004346506
0.8863428831100464,5.8841786
0.9890256524085999,16.720942
0.9066850080853328,0.007471987
0.8406180944293737,0.06797096
1.128427803516388,15.464747
0.8980923816561699,16.163671
1.139061152935028,0.5031016
1.4940217733383179,16.040043
0.9068003743886948,34.859543
1.3762477040290833,19.259842
0.815935593098402,53.93743
0.889065608382225,16.360415
1.0408793985843658,20.021599
0.924249105155468,12.99028
0.9958383366465569,18.52121
1.6347559094429016,1.892394
1.6438513398170471,10.916949
0.8237000107765198,4.5770483
1.3117320239543915,14.954689
1.0009945631027222,0.47946712
0.813066191971302,2.3820305
0.8769611345628618,3.5719333
0.6950019918149337,8.210641
0.871880576618878,1.4940127e-05
0.8853033147752285,13.540283
0.7387411585077643,20.405233
0.9357081428170204,31.859507
0.918794296681881,21.674412
0.9169894903898239,2.9533963
0.9302309155464172,2.8445997
0.8116298519133238,0.00010609999
0.9369852542877197,13.801872
0.7209662683308125,0.91895473
0.6489464900349731,0.4924037
0.7338872328400612,29.340761
1.5921051502227783,27.645617
0.8950342833995819,0.60410637
0.7674098422285169,2.7294366
1.2443721294403076,9.019503
0.8951699808239937,12.442702
1.039872169494629,11.6567335
0.8565622325986624,9.244176
0.8220768162493641,0.043819297
0.9175504818558693,9.030775
0.900051949894987,1.6133525
0.6808216795325279,24.973923
1.283270239830017,19.502426
0.9373497366905212,15.64882
0.6203955630300584,4.2098393
0.9032711535692215,0.033473115
1.641919493675232,26.82286
1.2101908922195435,1.6668667
0.8750638444835204,0.016917031
1.0845412611961365,0.052526873
1.6195111870765686,1.5974348
1.54055655002594,37.484478
0.7773221608367749,0.006092158
1.5608993172645569,12.2091875
1.028907224535942,15.891583
0.8639629483222961,16.89642
0.9378840625286102,13.642592
1.2390880584716797,16.817785
0.7965139225125313,10.904772
1.0965282022953033,1.2472323
1.4098193645477295,9.408643
0.6972891313039327,3.8285644
0.7859999225474894,0.043487925
1.7230638265609741,4.6352177
0.7954319752752781,3.676456
0.9072203189134598,0.0017673343
0.7484257463365793,0.14841893
0.6573073752224445,5.2220917
1.2343444228172302,11.136295
1.0124302729964256,1.265923
0.9989730715751648,1.0488187
1.1874197721481323,0.14840785
1.1692864894866943,11.881814
1.4078213274478912,4.975005
1.5081979036331177,0.070984766
0.7388089597225189,9.655458e-06
1.3590868711471558,8.335534
0.9745261967182159,4.1380033
0.8031963668763638,0.0035893775
1.0826842784881592,5.8847003
0.6608851477503777,2.6123052
0.7461552023887634,0.0002963669
1.2649487257003784,18.0217
0.9032836183905602,10.116164
0.7938478738069534,8.852634
1.1943587362766266,14.454018
0.785238478332758,8.622104
0.8669896125793457,0.2232021
0.9470294266939163,4.3529525
0.6982920691370964,7.2964997
0.85831218957901,0.00025909545
0.8609842756122816,12.319999
0.9429953247308731,0.0037208549
0.8641417473554611,0.22074582
0.9063042402267456,0.4266806
1.1874165832996368,17.774612
0.8552689291536808,8.141352
0.889046810567379,14.713125
0.8319118320941925,0.0028831346
0.8014279869094025,0.0004660107
1.3357230424880981,17.26803
0.930515468120575,6.7899394
0.8455564454197884,0.0013253969
0.8130162716550444,3.323982e-05
0.6932973265647888,10.686972
1.0339479744434357,8.065362
0.9350890815258026,0.05951656
0.7188249230384827,18.420689
1.0089150816202164,13.539211
0.7561391890048981,10.338448
1.1014439910650253,16.915798
0.7823048755526543,4.166186
0.7681286036968231,15.554268
1.1104856133460999,2.1697992e-06
0.7350212931632996,9.275559e-08
1.2048666179180145,3.407129
0.8236165940761566,0.0012349765
1.3420827984809875,2.4462562
1.089482843875885,32.628387
0.873848233371973,0.0678189
0.931251548230648,2.0476575
0.8459316864609718,18.838245
0.9510507136583328,9.275198
0.8359738737344742,18.812017
0.9767132997512817,21.318665
0.9295210540294647,0.13874191
0.7871194070711169,1.2114679
0.7449806220829487,8.246244
0.9430511295795441,5.5486574
0.7921407362446189,18.527159
0.8172439560294151,19.001513
0.9796965718269348,5.5010614
1.3303826451301575,1.8794761
1.1278403401374817,20.287855
0.7811266731918067,0.051529948
1.431366503238678,1.4421264
0.7165563330054283,8.439642
1.0621007084846497,13.180933
0.9276142828166485,14.397425
1.0542793422937393,5.3810177
0.7257778272032738,23.491293
0.812770064920187,20.344309
0.5979760241074814,0.0038110407
0.6931233019568026,0.00012850772
1.1843267679214478,0.0020941251
0.948174238204956,17.239588
0.783296100795269,4.366796
1.2867029905319214,0.11389542
0.9588262885808945,13.308323
0.9815880954265594,7.4112854
0.9019060432910919,2.123006
0.8393875168958402,3.617535
0.7553087510168552,9.633832
0.7748969793319702,8.074709
0.7099769270989782,18.981167
0.6905253157019615,6.480297
1.255472183227539,5.7337246
0.8181200325489044,0.012827271
0.8728123754262924,2.6550221
0.9060264312320214,0.36486828
0.8739425884609773,0.43437877
0.6738271117210388,15.963179
0.8078230023384094,2.9648504
0.8776137381792068,0.00014850879
0.8260928336530924,14.720815
0.8814560920000076,3.5147986
0.8296797908842564,3.9410925
0.724140555215854,10.2395525
0.9625929296016693,7.332902
0.9476664662361145,0.19341503
0.6752568983938545,8.729446
0.8780312091112137,21.404072
0.7229780852794647,2.2473636
0.8618306070566177,0.39026612
0.9374146461486816,8.583608
0.7302186712622643,2.7883174e-05
1.8126424551010132,31.006605
1.1643428802490234,1.2853247
0.7597744167630935,0.007825076
1.7676987648010254,2.2017188
0.8164433538913727,15.72425
0.7432909167837352,15.021995
0.9041248112916946,0.38433328
0.7956035695970058,8.972852
1.0705297738313675,20.603125
0.6964488615340088,15.250875
0.7607957050204277,10.639099
1.4445172250270844,26.44774
0.9276165813207626,0.47816703
1.3843792378902435,0.24359435
0.8370778635144234,4.6205597e-07
1.0620047450065613,2.9172444
0.9227335378527641,0.0005127255
0.8130075465887785,24.271296
1.1152136325836182,0.40124413
0.9088665246963501,0.6695578
0.9395867437124252,0.22590469
0.8123932778835297,0.37203565
0.9723590612411499,10.148713
1.2569991052150726,2.4641018
1.3962108492851257,10.587627
1.00419682264328,2.8386617
0.9101696647703648,22.972551
1.1044884026050568,8.635031
1.2062517404556274,7.424309
0.9531409293413162,4.1061087
0.9723927974700928,0.7847111
0.8533694092184305,13.720447
0.8248390108346939,0.11508283
0.7511359653591398,3.6003545e-08
0.7890117168677293,0.0006751211
1.0272788852453232,0.04560002
1.3910837173461914,2.58525
0.7755509517141945,0.4560434
0.7932811379432678,6.217663
0.9240314960479736,31.391455
0.8147775009274483,14.00938
1.0181224048137665,0.007947219
0.9205062985420227,8.944948
0.9297293424606323,3.225556
0.7763466690774408,14.8845625
1.7001104354858398,15.1760025
0.7525181883247569,16.935843
1.1242384761571884,2.3732462
0.8438179045915604,0.100975566
1.1390657126903534,1.0299419
0.8446427881717682,18.993351
1.2383792400360107,1.9774706
0.8152719980862457,0.002170099
0.5931511538577182,1.1073664e-05
0.7186406169448674,0.21626891
0.7151647806227693,0.044225104
0.7155945301055908,1.3131388e-07
0.8438100479543209,0.25067762
0.5188150260742077,21.055141
0.5566514693200588,0.06812643
1.0032470971345901,7.8826523
0.7921238206326962,5.3068585
0.7488591701294354,3.455171
0.7669305666859145,8.587467
1.405167430639267,20.589214
0.7691070139408112,1.3016806e-08
0.7693277458355823,0.09791374
0.9414873272180557,11.773282
0.5334930687677115,0.2570265
1.0288628190755844,0.030738514
1.0377129465341568,14.9341955
0.6592780984938145,3.0264713e-05
1.0941241383552551,12.0592375
0.9967967867851257,0.009096901
0.7832669317722321,0.89828277
0.9369533434510231,0.0012910599
0.8819009549915791,14.389424
1.0937212407588959,1.5827584
1.2633875012397766,3.6246493
1.0528929680585861,26.293879
0.8382385522127151,13.593416
1.2742132246494293,13.855807
0.5876036910372875,16.782854
1.1242753565311432,1.6013641
0.9121012091636658,6.837069e-05
1.3298301696777344,5.615791
1.7675253748893738,2.9582639
0.7715056203305721,3.84412
0.7522187381982803,0.05160878
0.6955704391002655,28.88886
1.2038475275039673,18.557896
1.731694519519806,13.809191
0.8336476534605026,0.0004129954
0.6246484201401472,10.084341
0.8472658693790436,1.0295792
0.9996677190065384,0.5742056
0.7843915224075317,0.42478785
0.46937794313998893,0.26502314
0.68750012146207,1.5638467e-07
0.8282007128000259,5.3602085
1.0621521174907684,18.006521
0.9345683455467224,4.04551
0.8230607360601425,7.914403
0.6418983861804008,4.1312805e-07
1.066383272409439,0.5277177
1.0996065735816956,15.688497
1.0070685744285583,7.4918313
0.9536454081535339,0.017877182
1.0069914162158966,10.403758
0.698901891708374,3.5721828e-07
0.7187628746032715,0.00081872253
1.0660772323608398,0.0001096762
1.5584018230438232,3.956102
0.9925674796104431,13.358283
0.9832799881696701,6.522587
0.8286116123199463,8.953438
1.4752438068389893,11.501902
0.6908172809053212,0.00015691218
0.8325799629092216,0.092550345
0.8648636341094971,8.9839325
0.9264559745788574,19.9045
0.8924127966165543,3.9061642
0.6977018602192402,5.364559
0.7340918034315109,4.324255
1.5076150298118591,29.971508
0.8750000447034836,22.408094
1.1149322986602783,13.857737
1.4251254796981812,0.06078001
0.6871842443943024,5.088971
0.8597572594881058,9.641587
1.1179195046424866,22.409098
0.5928573462206259,9.816799e-05
0.7685950547456741,1.7369274e-08
1.5409609079360962,2.3432186
0.8737232983112335,25.924831
1.5305888056755066,2.1869302
0.9343273341655731,11.51992
1.002394437789917,3.095696
0.889215961098671,13.1348095
0.7895588651299477,14.239166
0.9687240123748779,0.13501649
1.429827868938446,16.370392
0.9056076258420944,0.0064755375
0.6596533604897559,0.067999326
0.7400200217962265,2.5877562e-05
0.6560863529799157,5.9159293
1.2073920369148254,12.34044
1.0519950687885284,4.621626
1.4213399291038513,17.262766
0.8828284218907356,12.16292
0.8123920820653439,0.02028306
1.5348407626152039,11.139052
1.4926766157150269,0.23006521
0.7180096060037613,18.381355
1.2126217484474182,14.103269
0.6222272287850501,2.2644029
1.408717393875122,9.50113
1.1499523222446442,0.20158914
1.0607181191444397,22.545876
0.8984147608280182,0.17380762
0.6084127081994666,22.957335
1.2754563391208649,2.0952961
1.0979764759540558,20.584938
0.9335561990737915,13.660845
0.5773708180204267,2.4612694
0.6968817133456469,10.99638
0.740149237215519,9.2120145e-11
0.7344521954655647,2.5824888
0.562318304553628,1.3213588e-07
1.3124950528144836,0.062062092
0.7313221231593161,6.180879
1.358769178390503,12.209211
0.825863890349865,6.5158677
1.3422197699546814,2.3621678
0.8799416720867157,6.2054334
0.6892860531806946,0.21418034
0.740219920873642,1.2894996e-07
0.6226171256677446,0.43124792
1.0258461236953735,0.70087314
0.5961435101926327,9.108141
0.6267151683568954,0.29551116
1.220832347869873,12.176928
0.7085569426417351,0.51199543
1.3063541948795319,4.3474865
1.6272327899932861,12.094475
0.6559434626251459,0.00032674722
0.629453469067812,3.641835e-08
1.089139312505722,32.896538
0.8712889775633812,11.8026705
0.7527998387813568,14.462072
0.583014726989398,15.901854
0.694358766078949,9.335447
1.2738412618637085,12.378244
0.49490945413708687,16.958782
1.1359655261039734,17.020935
0.6848061010241508,5.892627e-05
0.6558683210805611,15.910126
0.882167786359787,11.619547
0.7511888407170773,0.39215493
0.8493418097496033,11.6887665
0.6096803396940231,0.0008819276
0.6890311241149902,1.2060635
1.0258489847183228,20.566143
1.2546993792057037,20.965855
0.7393475025892258,1.43372845e-05
1.0422569513320923,0.25226095
0.8428372144699097,63.760746
0.977182537317276,2.0553756
0.9726286381483078,3.812854
1.397205889225006,3.3536453
1.1037185192108154,0.8127371
0.8673515617847443,13.751993
1.0651114583015442,26.630932
0.9115873575210571,16.428196
0.8453130424022675,15.274767
0.5308604256415119,0.47338894
0.6656297594308853,1.7376171
1.1412429511547089,33.287266
1.37429541349411,1.6075037
0.738165408372879,0.052622687
1.3318975865840912,3.2620268
1.1043654382228851,0.10935222
0.835088312625885,20.539045
0.7596973851323128,6.3934984
0.7780540287494659,15.33118
1.088125467300415,19.275412
0.7224910176300625,28.73931
0.6916761547327042,3.534964
0.6591944191604853,3.836045e-05
1.0462846755981445,10.959856
0.7737978622317314,0.00065362104
1.3125914335250854,16.166267
1.8115923404693604,5.619453
1.0593562424182892,14.702826
1.2363156080245972,2.7132266
0.7060957103967667,0.56420374
0.8333128094673157,1.0907302
0.6924451291561127,0.06218087
0.6054242625832558,2.5459585e-08
0.7813986130058765,2.3997915
1.6494413018226624,2.6044872
1.477218747138977,29.402828
1.1053141951560974,0.11242663
0.9686875864863396,3.108328
1.1576171517372131,1.3113958
1.1464857161045074,27.613075
1.4058833122253418,0.002175299
0.8233607485890388,0.14816053
0.7653063535690308,12.246267
1.0041334629058838,7.400663
0.8522260002791882,3.1661662e-07
0.8642078638076782,22.62591
1.1350992918014526,4.0374985
1.2626177668571472,0.15244138
0.8276216685771942,10.868668
1.0301429480314255,17.742342
1.051535964012146,0.002051533
0.812150813639164,16.648495
0.6021559163928032,7.1035345e-08
0.5312504172850983,7.038435e-11
0.8509992584586143,12.430419
0.7751070708036423,0.00010963542
0.8844506144523621,0.45277065
1.2856361269950867,8.023833
1.2320797741413116,10.390518
0.9950199574232101,2.4298027
1.0301995277404785,0.009330541
1.0838822722434998,5.550933
0.9294650033116341,10.38731
1.2508507668972015,6.635256
1.0738732814788818,13.386955
1.5607993602752686,22.97505
1.0253396928310394,0.20673053
1.624369740486145,32.47737
0.9133170247077942,2.5805721
0.8467207551002502,0.55369
0.7441159933805466,1.0631734e-09
1.1322327256202698,21.04995
1.411797285079956,19.439514
0.8895245790481567,23.216282
0.6572518646717072,17.238995
0.5913906708630066,0.57163167
0.6020464971661568,5.8500113
0.7496356070041656,1.67081
1.6183953285217285,15.192831
1.852666437625885,6.6636834
1.4720439910888672,11.202583
0.8517250865697861,2.3928118
0.7656912803649902,0.7719614
1.2008562684059143,19.85804
0.716959897428751,3.6234997e-07
0.6571783013641834,11.621229
0.7812267802655697,17.682346
1.0389278382062912,24.244366
0.9549146592617035,12.303887
0.7199609950184822,0.009661095
0.8440759181976318,8.81525
0.4493715763092041,8.156675
1.0859986543655396,20.275564
0.8251870274543762,1.816969
0.6771645676344633,22.82091
1.5367971658706665,2.985397
1.367534101009369,6.5258737
1.6138358116149902,11.25406
1.533905804157257,10.057588
0.7841237783432007,4.134528
0.7253869920969009,8.00694
1.0939595997333527,0.31329328
0.8369089514017105,23.597202
1.0927213728427887,6.634049
1.0599145293235779,9.155262
0.8182004988193512,12.806467
1.295340359210968,14.861138
1.5609276294708252,9.916338
1.8424886465072632,23.43141
1.0347729921340942,11.691539
1.3042548894882202,18.265806
0.7592864036560059,12.917592
1.2172399759292603,2.265207
0.8944336175918579,19.02818
1.152971625328064,0.9453564
0.669075857847929,0.75046253
1.385829210281372,2.173803
0.3828892484307289,4.60469
0.9381981492042542,7.789572
0.5352333784103394,5.5453234
0.976906955242157,1.4262507
0.5229920893907547,14.85309
0.8046061620116234,0.00015847204
1.1348609030246735,2.8213787
1.0820651054382324,13.367684
1.2028088569641113,24.301159
0.5656836032867432,2.2758288
0.8079869300127029,3.5996652
0.9126333296298981,6.1798167
0.6887465864419937,0.008578498
0.7068650424480438,0.061082527
1.0714545845985413,0.33549607
1.407517910003662,2.978277
1.5785720348358154,0.31151122
1.7082067131996155,0.12184182
0.8436305373907089,9.839668
0.46889791265130043,0.3128955
1.1715272068977356,4.4505568
1.0696761310100555,13.972313
0.9348081946372986,8.557255
1.06228506565094,0.012209843
1.0008051991462708,9.645791
0.952724814414978,9.494634
1.0143960118293762,19.678413
1.0372235178947449,3.3208056e-05
0.868814505636692,7.6110063
0.44674345664680004,0.006115406
0.6909513622522354,1.0216029
0.5926051698625088,1.5623414e-11
0.781441330909729,1.7700117
0.8284008502960205,12.173294
1.208828330039978,3.6814063
0.9972053021192551,0.14785026
0.8770339787006378,1.8912207
0.9062525853514671,9.638302
1.749438464641571,0.038292956
1.9375032782554626,1.2707632e-05
2.0,0.0
1.9999999403953552,9.3447386e-07
1.90625,0.0005884635
1.9375,8.8816
1.9999998211860657,1.0525972e-08
1.9685953855514526,0.96540266
1.2538559138774872,1.5190047
1.0483046770095825,0.94393617
1.0676500797271729,16.990337
1.00425523519516,8.736254
0.8106986954808235,17.94828
1.212918072938919,8.399607
0.5792411118745804,0.098661005
0.8384638279676437,1.7361273
0.7448336780071259,5.5753326
0.7000197140180262,14.51196
1.7187997102737427,3.6761703
1.217825710773468,0.5586088
0.5311731658875942,0.117868066
1.1608477234840393,27.864075
0.42286165058612823,7.603509e-05
0.6877721399068832,0.2732823
1.2272144556045532,0.40981075
1.5645601749420166,1.1842831
0.6422312408685684,8.00854
1.6472762823104858,15.934979
0.964370459318161,5.9000254
0.40315745398402214,8.095654
0.8508221656084061,18.348957
0.7970678359270096,2.548026e-06
1.219811737537384,10.49706
0.6824221014976501,17.354279
1.8435294032096863,0.0033749167
1.3792601823806763,0.30663577
1.4407125115394592,1.7057568
1.0008494853973389,3.279522
1.0295875668525696,0.0011975011
0.48670799657702446,1.3735656
0.48424117267131805,0.05117492
0.5183844491839409,27.086218
0.9166148900985718,4.4138584
0.7004062235355377,2.7196517
1.0959019660949707,23.066454
1.0571490973234177,10.522541
1.585254728794098,1.2433342
0.9666559547185898,0.15927112
0.9044525772333145,12.374868
1.7919384241104126,9.102871
1.2663349211215973,20.325554
0.6651657819747925,4.6347165
0.6201247423887253,8.9044876e-11
0.6946138069033623,2.0323907e-05
1.0892993211746216,7.2485986
0.6825458705425262,4.3501763
0.791335791349411,0.8182624
0.9590544104576111,17.495998
1.5489566326141357,12.540012
1.285629391670227,0.014988852
1.4699385166168213,18.794441
1.3149418234825134,0.07868247
1.6565777659416199,19.12823
1.4366919994354248,0.039844975
1.0733202695846558,16.161272
1.482622742652893,5.7668457
1.1080897450447083,2.0329728
1.378357470035553,36.788162
1.0211580991744995,13.605719
0.877704918384552,14.4300585
0.781260758638382,2.9532044
0.8420522883534431,1.7090693
1.0943948030471802,5.9894896
0.8662770390510559,0.20636594
1.216317355632782,0.4975899
1.0428189933300018,16.666536
0.46977490186691284,5.784129e-06
1.045584499835968,0.38275793
1.3405615091323853,21.032352
0.6471553798764944,0.12894447
0.7619513422250748,0.32394162
0.7505250498652458,3.7566693e-05
0.798148401081562,12.447906
0.4381449446082115,1.1689431e-08
0.8637811541557312,0.0016287107
0.8106519728899002,0.00014213494
1.030836746096611,18.445663
0.7808779962360859,8.81354
0.6895930767059326,0.12501627
0.8118833601474762,7.026552
0.5242874547839165,6.2763596
0.9046794176101685,0.06442499
0.5226111859083176,0.010172331
1.2740895748138428,0.09314289
1.2947123050689697,8.785648
1.3489789366722107,3.0075965
1.6478267312049866,20.21287
1.4756460189819336,30.124655
1.1163819432258606,0.6103109
0.656184658408165,1.876645e-05
0.7348244711756706,0.017743507
0.9097828045487404,3.1057928
1.3750216960906982,0.21279328
0.9507347196340561,23.143778
0.8572929948568344,13.82615
0.5955598272848874,1.1298147e-06
0.9450104236602783,0.0047423416
0.7242892570793629,0.40341598
0.6486467123031616,0.028905796
0.7501926422119141,9.110918
0.8753886371850967,14.190439
0.6294427272557641,1.2197175
0.7563341073691845,0.08866984
0.9377433806657791,0.074263245
1.1722621023654938,46.49334
0.8082512798599151,16.04535
0.622164748609066,1.00423836e-10
1.1335875689983368,19.403894
0.849028468132019,19.97286
1.047790765762329,11.763341
1.0866641402244568,10.445178
0.833199605345726,0.059098564
1.0242915749549866,0.014325677
0.8404742181301117,3.1216493
0.9220806062221527,8.513355
0.8077467083930969,19.216509
0.8142633587121964,0.0024810492
0.8194612711668015,0.69904363
0.6470857411623001,0.00042799904
0.747568815946579,15.709204
1.472128689289093,17.651669
0.9374993033707142,0.05249023
0.7472272366285324,0.080756724
1.066324770450592,1.9648942
1.076641485095024,0.47263172
0.8611265681684017,32.953564
1.1409227102994919,13.79623
0.6791145578026772,23.672161
0.8207919001579285,59.798687
0.7377939671278,6.915657
0.7820334956049919,3.7619604e-05
0.80952437967062,3.833241
0.9769769757986069,4.371168
0.9814397543668747,10.066281
0.8124541528522968,12.476647
1.00267393887043,29.399754
0.8451924479247737,0.0030275015
0.9975253790616989,24.98369
0.8094227574765682,3.3567364
0.9688768237829208,0.005889608
0.6432856302490109,1.8345468
1.3241789937019348,33.180523
1.0008724629878998,0.0015648807
0.7547702483661851,0.00089799013
0.9331180155277252,0.32649323
0.9079875200986862,17.59525
0.6599949523806572,1.1528916
0.6846866570413113,0.49854988
0.7343961298465729,0.0860099
0.8789238631725311,8.107825
0.7502006329596043,0.003854038
0.6767966598272324,0.003922195
0.8143154010176659,0.0010472854
1.034784696996212,6.632132
0.9864987730979919,35.10202
0.8888296410441399,20.519827
0.9012627676129341,0.0019264546
0.9083747267723083,9.817615e-08
0.6562688015401363,1.378124e-08
0.7522550262510777,7.3498187
0.7920965701341629,0.009485462
0.7231657025404274,15.620478
0.9919933080673218,8.093675
0.9012659788131714,7.7096567
0.7187807895243168,2.2923768
0.9300968870520592,0.036504388
0.5991914090700448,3.9953892
0.7819955609738827,0.0011025846
0.7944980412721634,21.548315
0.9545733034610748,8.710999
0.9987098574638367,21.71563
0.8073609322309494,39.12909
0.7966672573238611,0.21833697
0.8738332465291023,0.16131866
0.8833613097667694,3.4897734e-05
0.7783704921603203,17.101137
0.7958774566650391,1.0969158
0.7220713198184967,3.44787
0.9201778471469879,0.5765752
1.210888385772705,0.38164687
0.8644055873155594,23.779161
0.8654641658067703,15.212064
0.9513707086443901,7.7116013
1.0298634767532349,0.6900514
1.2553402781486511,13.454454
1.2022751569747925,20.910542
1.1787970066070557,1.5604179e-05
0.9755776822566986,17.282751
0.8475922495126724,3.9108336
1.0542204976081848,1.6566136
0.9016067534685135,20.91811
0.9174658805131912,14.661091
0.9487006962299347,0.029940868
0.9855867326259613,13.054347
1.282558023929596,16.354317
0.7458198666572571,3.3435817e-06
0.8035451620817184,2.0051663
0.8762384206056595,19.710201
0.9749783426523209,4.0339484
0.8038334138691425,0.0006469084
0.8722173720598221,17.082527
0.8724232986569405,0.01676989
0.8990801014006138,0.001313169
1.0025694072246552,16.638346
0.7284579426050186,0.00556066
0.7603793665766716,0.38285023
1.106314241886139,21.942621
0.8756006807088852,4.2433605
0.9360639452934265,15.610986
0.9870516210794449,1.654772
1.0310555696487427,25.876474
0.7996513918042183,5.9286256
0.9687439352273941,12.6828575
1.6922214031219482,27.128986
0.5503865443170071,1.7786251e-05
0.5889537259936333,1.779737
0.813203439116478,26.670193
0.9811456650495529,4.8961577
0.7542271912097931,9.306261e-06
0.8626844175159931,33.158173
0.8637638837099075,45.831284
0.7820397615432739,15.57637
0.974971354007721,0.00028140555
0.7508139619413694,10.69568
0.7091768241207319,0.00041572432
0.8157367259263992,16.275301
0.9067632704973221,4.7296543
0.875988781452179,26.899437
0.8124599754810333,24.092253
0.8439871966838837,16.032541
1.0362212657928467,13.05938
1.5939571857452393,16.865808
1.1138381958007812,13.814713
0.8130617886781693,2.0394475
1.0917958468198776,15.129174
0.8687498047947884,22.11253
0.7976706922054291,0.0010917757
0.6919442005455494,0.0019575483
0.7523926571011543,9.001954
0.8153560310602188,0.06621675
0.7676323801279068,24.749132
0.7811885625123978,16.07397
1.0035550594329834,0.02457574
0.7629199475049973,15.583545
1.1033794581890106,0.4725144
0.7816637307405472,0.0018287812
0.644203286636511,3.8647673
0.8462219089269638,20.077309
1.056663602590561,24.104376
0.8448813706636429,0.651363
1.0000258386135101,17.5409
1.0579965710639954,1.0687989
1.155966341495514,2.5147793
0.8437631949782372,0.49669772
0.8189139664173126,15.990387
0.969653993844986,17.653263
0.6511239521205425,39.986794
0.9453572034835815,6.6895957
1.0022702664136887,27.602451
0.7539423402449756,6.567549
0.7460289731014882,9.96261
1.1564419865608215,48.695797
0.8432520627975464,4.691063
0.9127153679728508,19.93646
1.5116952061653137,4.0373697
0.924323558807373,0.74244326
0.9834608286619186,20.959753
0.9164977744221687,41.749065
0.7054235036484897,0.0592824
0.7523704655468464,17.43658
0.714640796755864,5.452093e-09
0.9455681443214417,16.272366
0.7180650606751442,37.828133
0.9918752610683441,10.192752
1.1758666038513184,21.875645
0.8291249573230743,8.720864
1.2003345489501953,19.5637
0.7070412337779999,0.5769712
1.0314279347658157,20.588392
0.8091782629489899,10.447689
0.7713313177227974,0.9424405
1.0310734808444977,2.5566754
1.1550456881523132,0.011404227
1.1565450429916382,23.482693
0.9852608293294907,19.640247
0.7195508671777588,0.03118864
1.0650031864643097,10.660333
0.8959747850894928,38.749542
1.0499099791049957,0.65638995
0.9553520083427429,8.515252
1.5001782774925232,25.313385
1.1458874940872192,12.689993
0.7427551047876477,33.573795
0.9069452285766602,0.0009859799
0.8094725161790848,15.459269
0.8958650678396225,20.647633
1.0922349095344543,0.990675
0.9685644209384918,37.779686
0.8586541563272476,2.8568377
0.9645652920007706,0.8845765
0.7838871479034424,5.9826292e-05
0.7499477232405063,0.007437585
0.686044638758176,0.008110379
0.8648324012756348,2.3112218
0.9337348788976669,18.809292
1.310095727443695,17.116436
0.8528951704502106,5.1427094e-05
0.8882233947515488,4.666596
0.7628274214130215,12.475762
0.9556232914328575,23.709103
0.8797176703810692,0.06215136
0.91407909989357,15.745174
1.00712051987648,6.8836484
1.0731220841407776,8.278452
0.775197260081768,0.11516895
0.8119659120934557,0.0053934082
1.093496859073639,12.883765
0.8192329704761505,0.024626773
0.6273615749087185,0.005694448
0.9682376831769943,4.085633
0.7770258486270905,0.14783156
0.7474413381953227,0.09460883
0.8127170763909817,0.0132681895
0.8516594469547272,0.060153976
0.7799881398677826,11.596414
0.7881636843085289,3.143094
0.9077403470873833,0.06420466
0.7060081039348916,8.286793
0.9055739901959896,20.129755
1.2681176364421844,17.747826
1.062599390745163,15.287078
0.9552820734679699,24.46235
0.9384716525673866,12.4311075
0.8491517901420593,9.605943
0.9383830279111862,0.49678537
0.7632177546620369,14.044337
0.9688097238540649,41.746143
0.749939032346016,0.020383978
0.986558809876442,0.32312062
1.0296542346477509,12.752583
0.8784574680030346,0.018220132
1.0063620209693909,0.27483
0.8460304923355579,0.024577748
0.8124059811234474,18.982853
0.8150036372244358,0.017669436
0.908616691827774,18.05689
0.7997123524546623,9.772977e-06
0.8688911199569702,0.26906905
0.9065336585044861,18.463766
0.7512729204026982,0.11109082
1.3735995292663574,3.935325
0.7779381312429905,0.0074010696
0.9194920286536217,19.945724
0.8308781683444977,4.738275
0.9948437884449959,6.262058
0.8435406014323235,0.47814026
1.223524659872055,33.71913
0.6882886593230069,27.781443
0.8125000001655815,0.7851047
0.730459725484252,8.101112e-09
0.7815711796283722,21.316257
0.8747695572674274,0.017662108
0.7337628453969955,0.0011132233
0.8435834012925625,10.7537
0.9064956456422806,11.242038
0.7951131016016006,9.213831
0.9902594685554504,19.561735
0.7618009423749754,19.975277
0.9848871529102325,3.6039085
0.6618038449669257,23.518566
1.2269638180732727,24.129831
0.9605943560600281,10.929973
0.8747723214328289,1.4936489
1.0923962444067001,16.253252
0.9012687653303146,25.628366
1.264877736568451,23.00284
1.349558174610138,12.312021
0.8171835355460644,0.045738462
0.862568605440174,2.3460145
0.8498008474707603,0.2120261
0.9156376719474792,3.681512
1.18942591547966,49.30306
0.9158843606710434,9.906627
0.805345319211483,0.00032362915
