d_loss,gradient_norm
1.1502939462661743,0.87784964
1.1489315629005432,0.845322
1.1539906859397888,0.8792826
1.1571117639541626,0.769557
1.1565085649490356,1.3100501
1.1557763814926147,0.8100373
1.1487160921096802,0.8025248
1.1385042667388916,0.91419935
1.1518887877464294,1.0679845
1.1579589247703552,0.87098044
1.160753607749939,0.7927835
1.163603127002716,0.8213943
1.149255096912384,0.9570878
1.1587128639221191,1.7915599
1.1580644845962524,1.0061132
1.139797568321228,0.88902897
1.163578450679779,1.1401178
1.147382915019989,0.97910994
1.1471758484840393,0.8952555
1.1492298245429993,0.94135284
1.17368882894516,1.4449353
1.1646312475204468,0.8945756
1.1629469394683838,0.92713183
1.152114748954773,0.8326644
1.154092788696289,0.8443447
1.1589013934135437,0.9616705
1.163275957107544,0.967904
1.1672765016555786,1.021076
1.1577374935150146,0.9834637
1.1696589589118958,0.9778522
1.1730138659477234,1.1008416
1.167533278465271,0.93347806
1.1709038615226746,0.99246734
1.1690207719802856,0.8777896
1.1585776209831238,0.9542679
1.1630276441574097,0.839936
1.1644400358200073,0.85960513
1.1609081625938416,0.8200597
1.1542453169822693,0.8484465
1.1539308428764343,0.8952963
1.1571276187896729,0.88240683
1.158646285533905,0.779667
1.1557112336158752,0.8820649
1.1525455713272095,0.82753664
1.157187044620514,0.96875954
1.1567349433898926,0.8635597
1.1531041860580444,0.84583235
1.1581693887710571,0.8849152
1.1478227972984314,1.6523893
1.1552274823188782,0.9180355
1.1551757454872131,0.8841653
1.1586132049560547,0.8688184
1.157714068889618,1.0117877
1.1584699749946594,1.2590213
1.1604604721069336,0.8712429
1.151601254940033,0.85807824
1.1557291150093079,0.96114373
1.14983069896698,0.8537018
1.155465006828308,0.85601205
1.1498280763626099,0.91128594
1.1566232442855835,0.89213383
1.1580594182014465,1.0390979
1.1574367880821228,1.1765966
1.1524632573127747,1.0525426
1.1463297605514526,0.8797715
1.1530107259750366,0.85899544
1.1554065942764282,0.91113234
1.1522356271743774,0.9581639
1.1510701775550842,0.8628022
1.1581059694290161,0.8669362
1.1538586020469666,1.0200356
1.1465458869934082,1.0299417
1.1542667746543884,0.804578
1.1378241777420044,0.8896837
1.146920919418335,0.8291287
1.1485844254493713,1.0368506
1.1446329355239868,0.9228104
1.1465457677841187,1.0155722
1.156404435634613,1.0240821
1.1495279669761658,1.1099855
1.157170057296753,0.8264372
1.138302743434906,0.9420529
1.145317256450653,0.99215
1.1458543539047241,0.9301563
1.1506720185279846,0.89029354
1.1467853784561157,0.8651567
1.1487880945205688,1.0566777
1.151509404182434,0.9921435
1.1462688446044922,1.1805166
1.1535983681678772,1.0523176
1.140045940876007,0.87800467
1.1616958975791931,0.8644269
1.1559707522392273,0.92565244
1.1511244773864746,0.9250146
1.1376229524612427,0.9540415
1.1479616165161133,1.3107858
1.1473500728607178,0.88893354
1.151828110218048,0.8630265
1.1444125771522522,1.0521264
1.1402626037597656,0.93682384
1.1507996916770935,1.0356439
1.1515229940414429,0.8203261
1.144120454788208,1.0375392
1.1494788527488708,1.2740973
1.147444486618042,1.0381494
1.1397660970687866,0.894021
1.136265754699707,0.8503573
1.1413791179656982,0.9463681
1.123655080795288,0.8635327
1.1402379274368286,0.9223807
1.137722134590149,1.4813797
1.1417130827903748,0.9818048
1.1455053091049194,1.0801927
1.1493805050849915,1.327751
1.1388951539993286,0.9542624
1.1393577456474304,0.8556873
1.143314778804779,0.90703297
1.1500779390335083,0.84501296
1.1456771492958069,1.0035361
1.1368958950042725,1.1209935
1.1435730457305908,1.0884842
1.1431220769882202,1.0579307
1.1452484130859375,0.9674678
1.1322614550590515,0.86694413
1.1504194736480713,0.9616417
1.1446092128753662,1.0803077
1.1434842944145203,0.84767216
1.1440435647964478,0.8819413
1.1508511304855347,0.89083445
1.1467963457107544,1.2937193
1.1428974866867065,0.9101446
1.1537214517593384,0.915
1.1689109206199646,1.4023631
1.146530032157898,0.9662559
1.1510595679283142,1.028962
1.157327950000763,0.91049755
1.1588072776794434,0.90840906
1.1579669117927551,1.0173968
1.1611418724060059,0.9574036
1.159247875213623,0.90341103
1.1476479768753052,1.1688423
1.1560827493667603,0.9155037
1.1546382904052734,0.9094203
1.158731758594513,0.9487964
1.1600229144096375,1.1346077
1.1685157418251038,0.91537476
1.155378818511963,1.0399908
1.1529101729393005,0.9679936
1.1581922769546509,0.94273835
1.1631418466567993,0.9087892
1.1482729315757751,0.8203567
1.164897382259369,0.9998997
1.1578874588012695,1.0034256
1.1626665592193604,0.8873251
1.1581118702888489,0.8709134
1.1529439687728882,1.1413516
1.1585291624069214,1.0185654
1.1606193780899048,0.92928076
1.1589835286140442,0.8611467
1.1562712788581848,1.1833482
1.1520848274230957,1.1704478
1.1518340706825256,1.2283839
1.1518399715423584,0.9289776
1.1508548855781555,1.0034325
1.1524401307106018,0.9853198
1.1501202583312988,0.84738153
1.1463087797164917,1.0156622
1.142657458782196,0.86058605
1.168338656425476,0.9702206
1.157639741897583,1.15198
1.1505194306373596,1.1262801
1.1478769779205322,1.2219923
1.1584473848342896,0.99539065
1.16407972574234,0.8884655
1.153432011604309,0.9429093
1.1699053049087524,0.82942355
1.145925223827362,0.9538956
1.1433910727500916,1.1909604
1.1585093140602112,0.9185261
1.1569045782089233,1.201176
1.1492925882339478,1.0015551
1.150268793106079,0.8546145
1.1560660600662231,1.0354801
1.1585050821304321,1.3451395
1.1573902368545532,0.96898043
1.1541360020637512,1.05633
1.1519142389297485,0.8317121
1.1551763415336609,0.8757731
1.1544495820999146,1.0242169
1.1528694033622742,1.1036941
1.153379201889038,0.86052394
1.1642109155654907,0.85936224
1.1568653583526611,0.968521
1.1629724502563477,1.0024798
1.1648064255714417,1.1232386
1.1492513418197632,0.87434167
1.156173825263977,1.0520992
1.1523287892341614,0.9258067
1.1515924334526062,1.0213474
1.150610089302063,0.80935675
1.1380136013031006,1.2557951
1.1460158824920654,0.9834678
1.1512006521224976,1.0881163
1.1510236263275146,0.9272911
1.1535245180130005,1.0005829
1.150924801826477,1.1022485
1.1548433899879456,1.0670019
1.149542510509491,1.0661522
1.1604719758033752,0.8437533
1.1695602536201477,0.8330647
1.1582739353179932,1.069649
1.1440590023994446,0.8860018
1.1574786901474,1.180598
1.1432275772094727,0.8358783
1.1442589163780212,0.8793114
1.166382908821106,1.0100199
1.1533897519111633,0.8348452
1.1527981162071228,0.8280463
1.1601988077163696,1.0151252
1.1532108187675476,0.8548597
1.1527060270309448,1.0973709
1.154284119606018,1.4502543
1.1511338353157043,0.8910667
1.1426390409469604,0.92228013
1.1468075513839722,0.9900593
1.1475986242294312,0.9186259
1.1553377509117126,0.9505519
1.147011935710907,0.9288464
1.1343926191329956,1.5091679
1.1587071418762207,1.0103782
1.1381762027740479,0.88941705
1.1576966047286987,1.1124692
1.138556182384491,0.9838217
1.155795693397522,1.0879453
1.1478524208068848,0.94395655
1.1624273657798767,0.9989822
1.1545315384864807,0.9243155
1.162568986415863,1.0051749
1.1603900790214539,0.9528739
1.1549243927001953,0.8313939
1.1667694449424744,0.8933346
1.1549466252326965,0.8529544
1.1694241762161255,0.9354219
1.16153085231781,0.9365132
1.1694141626358032,0.96295965
1.166980803012848,1.0535319
1.1605051755905151,1.0339831
1.1586084961891174,0.891679
1.15560781955719,0.87501884
1.1711491346359253,0.864752
1.1578774452209473,0.8973061
1.15316903591156,0.9700754
1.158125102519989,0.9386078
1.1446046829223633,0.9005191
1.150806725025177,1.3099917
1.154484212398529,0.8634864
1.1551494002342224,0.93265074
1.1554183959960938,0.83102584
1.1568363308906555,0.98029083
1.1517430543899536,1.0259514
1.1457254886627197,0.9088212
1.1445144414901733,0.86684966
1.135231375694275,0.950225
1.152924656867981,0.8717842
1.1499345898628235,0.8848428
1.1346800327301025,0.8766602
1.1474065780639648,0.99216443
1.1595064401626587,0.84287816
1.1579410433769226,1.1869812
1.1554445624351501,0.9563659
1.1526256799697876,1.0510314
1.1470907330513,1.1638199
1.1437837481498718,1.0291431
1.1477041840553284,0.9591458
1.150724709033966,0.850957
1.1453371047973633,1.0705228
1.1344998478889465,0.8870597
1.1536439657211304,1.0068375
1.152604579925537,0.90773
1.147504448890686,0.9390401
1.1546757817268372,1.0463849
1.1579256653785706,0.91829336
1.1566702723503113,0.9525435
1.162905752658844,1.642083
1.1603649258613586,1.035257
1.147651493549347,0.9111566
1.15541410446167,0.8829332
1.1556292176246643,0.9117831
1.1616443991661072,1.0143331
1.147166907787323,1.1128412
1.1565110683441162,1.1109687
1.1483041048049927,1.2279807
1.1485095620155334,0.8497184
1.1522986888885498,0.9049559
1.1486991047859192,0.8773423
1.1564420461654663,0.94121206
1.1495386958122253,0.88013047
1.1677924394607544,0.8514153
1.1603196263313293,0.99813443
1.1394314765930176,0.90896106
1.1403131484985352,0.9455187
1.1235840916633606,1.100837
1.1452073454856873,0.9887667
1.1408401131629944,1.2503153
1.1385083198547363,1.0979328
1.154959797859192,0.89197856
1.1283857822418213,1.3588777
1.1489381790161133,0.9561426
1.146462857723236,1.0243385
1.1424627900123596,0.94089156
1.1612686514854431,1.0999088
1.1475597620010376,1.0206172
1.1418843269348145,1.06113
1.1517403721809387,0.931021
1.157118320465088,1.0403844
1.149739384651184,0.9509486
1.1561472415924072,1.2522665
1.1589889526367188,1.1244931
1.162657916545868,1.0025368
1.161355972290039,1.101456
1.1558175086975098,0.99088
1.1537445187568665,1.1310374
1.1539885997772217,0.891818
1.1554911732673645,0.9131065
1.1471949815750122,0.95134366
1.1414504051208496,0.96186495
1.1517561078071594,0.97213215
1.1530203819274902,0.98047155
1.1512489318847656,1.1935923
1.1572026014328003,0.93408173
1.1414244771003723,0.8784497
1.1467511653900146,1.0676385
1.1510242223739624,0.8777405
1.1469239592552185,0.9229463
1.1484249234199524,0.8819626
1.1544706225395203,0.9654196
1.157886803150177,0.9654904
1.1439635753631592,1.0042251
1.1464426517486572,1.3978473
1.1555200219154358,0.9378476
1.1468559503555298,0.90857565
1.143744170665741,0.9562208
1.1512343883514404,1.0101037
1.1538140773773193,0.9111799
1.1496424674987793,0.8922622
1.1478236317634583,1.0101736
1.1476035118103027,0.8653829
1.1427305936813354,1.0443207
1.1464583277702332,1.169767
1.1482531428337097,0.88068724
1.152354896068573,1.2392921
1.1526532173156738,1.0633978
1.1538159251213074,1.1978873
1.1434378623962402,1.1317692
1.1474722623825073,0.9724086
1.1422503590583801,1.089932
1.1501177549362183,1.0986149
1.1419668197631836,1.0695484
1.1460249423980713,0.8771102
1.137731671333313,0.9354977
1.1517382264137268,1.0939422
1.1486943364143372,0.9126016
1.1479973793029785,1.4004937
1.1427903771400452,0.9535668
1.149733543395996,1.2180438
1.1490190625190735,0.98895967
1.145824909210205,0.9366333
1.152062714099884,0.85001576
1.1332510113716125,1.1416086
1.1524875164031982,1.2133329
1.1449866890907288,0.93024737
1.1534550786018372,0.89309615
1.1434859037399292,0.9919569
1.1578471064567566,1.1823043
1.1537333726882935,1.0038136
1.1437621712684631,0.9062866
1.1404894590377808,0.9060303
1.1447252035140991,0.9745145
1.1472736597061157,1.1542953
1.1502951383590698,1.0235271
1.162631332874298,0.9039286
1.1505759358406067,0.89718264
1.1484953165054321,0.9430602
1.1453399062156677,0.9353857
1.1389268636703491,1.4247868
1.1508615612983704,1.1075131
1.1473628282546997,0.9545275
1.1603904962539673,0.95275795
1.149993360042572,0.8832901
1.1553930044174194,1.1080207
1.156277060508728,1.1233224
1.147380769252777,0.9487652
1.151188850402832,0.93700093
1.1419410705566406,0.9400594
1.1358285546302795,1.0951746
1.1471875309944153,1.0531508
1.1425772309303284,0.91162735
1.1587876677513123,1.1251795
1.1668452024459839,1.2171587
1.1550475358963013,1.008246
1.1640946865081787,0.9936642
1.149375081062317,1.0820699
1.1428609490394592,0.9481301
1.1525193452835083,1.332684
1.156760334968567,1.0313776
1.1505313515663147,1.0326166
1.1484230160713196,0.95153457
1.1480976343154907,1.0174075
1.1521178483963013,0.96475726
1.152830183506012,1.0001346
1.156499207019806,0.92345655
1.1472676992416382,0.9557642
1.159802794456482,1.1027074
1.1574583053588867,1.18289
1.150244951248169,0.9485738
1.1497027277946472,0.9971511
1.1450262665748596,0.96309364
1.1452212929725647,1.3448441
1.1390222311019897,0.9201437
1.143252968788147,0.98197097
1.14901602268219,0.9801047
1.1384638547897339,1.2947158
1.1347057819366455,0.96410257
1.1418092846870422,1.0784976
1.151246190071106,0.94741315
1.1481925249099731,1.4220481
1.1508274674415588,1.0581725
1.1451112031936646,0.89922637
1.1555732488632202,1.0446268
1.1362821459770203,1.0458673
1.146986186504364,0.9758947
1.1461101770401,1.0095881
1.1427220106124878,1.1411939
1.138248085975647,0.9339366
1.1559284329414368,1.1629293
1.142227828502655,0.99030864
1.1501985788345337,1.0210673
1.1488412618637085,1.1624675
1.146065890789032,1.0520568
1.150411069393158,1.0579447
1.1535770893096924,1.0257142
1.1548563241958618,0.9858762
1.1497446298599243,0.9555455
1.1427213549613953,1.0639793
1.1520023345947266,1.0282273
1.1613425016403198,1.2762171
1.153833031654358,1.0445032
1.1524389386177063,0.91636956
1.1616369485855103,1.1086439
1.153623878955841,0.9797029
1.1395224332809448,1.2557093
1.1555949449539185,0.9917076
1.1444793343544006,1.0085707
1.1518139839172363,1.0756806
1.1553998589515686,1.225683
1.1623277068138123,0.88240975
1.158838152885437,0.98573655
1.1533969640731812,1.1165864
1.1485391855239868,0.8912788
1.151060938835144,1.1328532
1.1512089371681213,0.9096669
1.15322744846344,1.2120713
1.1471352577209473,0.89274585
1.1491956114768982,0.96067107
1.1456965804100037,0.9091102
1.1482821702957153,1.1643368
1.1568790078163147,0.9585556
1.1466457843780518,0.9676141
1.1341831684112549,1.1862308
1.1438387632369995,1.0339215
1.1387848854064941,0.9841758
1.1515098810195923,1.0465641
1.1507320404052734,0.9178849
1.1465958952903748,1.2383411
1.1420955657958984,1.2038878
1.1481003165245056,0.9481982
1.1283847093582153,1.3176585
1.148112177848816,0.9168351
1.1521889567375183,1.1110665
1.1497238278388977,1.155862
1.149239718914032,1.0592093
1.1447511911392212,1.0349516
1.1454188823699951,1.1416897
1.1551157236099243,0.9512541
1.1499905586242676,1.0705222
1.1444083452224731,0.99483985
1.149973750114441,1.1227825
1.1450509428977966,0.9168052
1.1397132277488708,0.90840304
1.1342437267303467,0.9384425
1.1468534469604492,1.1034493
1.1462502479553223,1.0006511
1.1419739723205566,1.0620923
1.1413590908050537,1.2833366
1.1456950902938843,0.9164104
1.1429532766342163,1.0687367
1.1438109278678894,1.3657819
1.1470019817352295,1.036174
1.1449896693229675,1.1480799
1.1496813893318176,1.0533141
1.161651849746704,1.1750503
1.1345754861831665,0.9455939
1.1418918371200562,0.8924435
1.1604719161987305,1.0770296
1.1487094163894653,0.9646161
1.1394702196121216,1.089019
1.1461455821990967,1.0028132
1.146750569343567,1.0788486
1.1424404382705688,1.0207065
1.1538976430892944,1.0468514
1.1516761779785156,1.0169295
1.154789924621582,1.1066592
1.1563820838928223,0.94748497
1.1585729122161865,1.5210347
1.14911949634552,0.94723815
1.1489115953445435,1.4465215
1.1435450315475464,0.99152845
1.150977611541748,1.1013405
1.160874366760254,0.91190714
1.1592743396759033,1.3543698
1.1508406400680542,1.0523031
1.1508299112319946,0.9420419
1.1518037915229797,0.9108363
1.1529628038406372,0.98921573
1.1432973146438599,0.95016235
1.150953233242035,1.1380037
1.1501389145851135,1.0417869
1.1537852883338928,0.8786124
1.1523125767707825,1.2030429
1.1501373648643494,1.1920072
1.1555185317993164,1.3225827
1.154481589794159,1.0723646
1.1556483507156372,0.90470546
1.1505460143089294,0.96929294
1.152202844619751,0.944547
1.1488162279129028,1.0993327
1.153988003730774,1.1985842
1.13971346616745,0.96715665
1.1576886773109436,1.2456833
1.1512819528579712,1.0078241
1.155181646347046,1.2961776
1.150703489780426,0.9269757
1.1527114510536194,1.0396973
1.1494383811950684,0.976798
1.1457970142364502,0.9014882
1.1423166394233704,0.8822357
1.1382921934127808,1.1183952
1.1506836414337158,1.132613
1.1442532539367676,0.99449813
1.1528241634368896,1.712246
1.1453574895858765,1.0558871
1.1478448510169983,0.9649487
1.147744357585907,1.0809287
1.1603286862373352,1.026502
1.1473535299301147,0.8830234
1.1556533575057983,1.0883703
1.15578293800354,0.91110605
1.144542932510376,1.0237845
1.1474753618240356,1.0131165
1.1520323753356934,0.9203163
1.1366748809814453,1.0163332
1.150308609008789,1.1443294
1.1485687494277954,1.1904284
1.1515952944755554,0.9647493
1.1522138118743896,0.966399
1.1564379930496216,0.9292836
1.1447088718414307,1.3141259
1.1470654606819153,1.1163445
1.1559430956840515,1.3185965
1.1495671272277832,0.99492145
1.1526912450790405,0.9963085
1.145398497581482,0.9488471
1.1513111591339111,1.1635591
1.1530324220657349,0.96057713
1.1481059193611145,1.0499676
1.1484227180480957,1.2787546
1.1451855301856995,0.94156283
1.1572673320770264,1.0938255
1.152698576450348,0.9210914
1.1382261514663696,1.443803
1.1471564769744873,0.9904235
1.1455657482147217,0.9098206
1.151224970817566,1.0839157
1.1496064066886902,0.9521951
1.1529495120048523,1.0608994
1.1482368111610413,0.99432576
1.148904800415039,0.9877242
1.1500463485717773,0.9980196
1.144159197807312,0.9111356
1.147370159626007,0.99680334
1.152089238166809,1.0449499
1.1455401182174683,1.0163236
1.1508198976516724,1.1513368
1.1474741697311401,0.9994759
1.1587122678756714,1.0274628
1.1598762273788452,1.3370386
1.14817214012146,0.94608325
1.1528508067131042,1.054304
1.1512988805770874,1.0372553
1.153327465057373,1.1049776
1.1494026184082031,1.2894943
1.1558679938316345,1.1011953
1.1606674790382385,1.1276577
1.1648645997047424,1.2233305
1.164922297000885,1.23523
1.1596672534942627,1.0320711
1.1583034992218018,1.0345604
1.1632474660873413,1.1269125
1.1592683792114258,1.3617519
1.1622862219810486,1.2411097
1.1585479974746704,1.1279042
1.1588002443313599,1.1985393
1.145616590976715,1.0768499
1.1593937277793884,1.0977027
1.1599404215812683,1.128422
1.1633356213569641,1.0915346
1.158928632736206,1.2721088
1.1577321887016296,1.1244909
1.1549202799797058,1.2802864
1.1567445993423462,1.2379164
1.1644943356513977,1.2105742
1.1541054248809814,1.2316626
1.155315637588501,1.1952443
1.1457136869430542,1.1890272
1.1569113731384277,1.1231291
1.1605921387672424,1.2707257
1.1547995805740356,1.0952666
1.1502676606178284,1.251437
1.1682394742965698,1.295261
1.1488060355186462,1.3120322
1.1626418828964233,1.3814071
1.1533600687980652,1.2665095
1.1514030694961548,1.0963545
1.1459981203079224,1.147707
1.1539292931556702,1.1907785
1.1628879308700562,1.4303725
1.1583741307258606,1.1671934
1.1478863954544067,1.2968307
1.1549792885780334,1.1995949
1.153010070323944,1.1895087
1.1491647362709045,1.1008012
1.1484481692314148,1.3036319
1.168480098247528,1.1991081
1.1617642045021057,1.5898309
1.1671900749206543,1.2087156
1.1582770943641663,1.0541749
1.1680868268013,1.3471495
1.1570936441421509,1.2181498
1.1583542227745056,1.1140301
1.1652461290359497,1.2405022
1.1638306975364685,1.358294
1.1682742238044739,1.3900445
1.1583029627799988,1.1252736
1.1609527468681335,1.2544136
1.1605619192123413,1.1118946
1.167537271976471,1.2815708
1.1664131879806519,1.2082781
1.166746199131012,1.3550928
1.1629985570907593,1.1213937
1.154550552368164,1.133022
1.1634162664413452,1.1153935
1.1687451601028442,1.2898967
1.1551596522331238,1.1670115
1.1718765497207642,1.2368779
1.1616066694259644,1.1606096
1.1588643789291382,1.2454549
1.1593682765960693,1.2949094
1.1608434319496155,1.0784025
1.1651834845542908,1.1324311
1.1567513942718506,1.2623904
1.162711501121521,1.2387719
1.167683184146881,1.3763341
1.157695472240448,1.3328229
1.1623000502586365,1.3250233
1.1584731340408325,1.2206157
1.1538676023483276,1.2181005
1.152440369129181,1.1781251
1.1614004969596863,1.3073207
1.1524705290794373,1.3141643
1.1522828340530396,1.1217457
1.1556452512741089,1.1474427
1.1523525714874268,1.1229372
1.1497067213058472,1.2637414
1.1531574130058289,1.3075644
1.150011122226715,1.2245742
1.141232192516327,1.2298404
1.158339262008667,1.7092394
1.1577579975128174,1.2666522
1.1494776606559753,1.3774213
1.1597379446029663,1.4461439
1.1393945217132568,1.2944398
1.154430866241455,1.2261817
1.1607629656791687,1.1610144
1.1420966982841492,1.2107911
1.1478877067565918,1.2613379
1.1458625793457031,1.1712329
1.1401050686836243,1.4283458
1.156320571899414,1.1955001
1.1406865119934082,1.3024555
1.148597002029419,1.4061099
1.1488631963729858,1.353895
1.1501717567443848,1.1511722
1.1503946781158447,1.3262179
1.150637924671173,1.1224269
1.1531593203544617,1.129995
1.1457788944244385,1.4064968
1.1470919847488403,1.3770225
1.147658348083496,1.4682945
1.1444475650787354,1.308519
1.1438178420066833,1.3265668
1.1640455722808838,1.339218
1.1420498490333557,1.3333106
1.1575425863265991,1.2374294
1.1456312537193298,1.2876716
1.1564924716949463,1.2438892
1.1517509818077087,1.3287276
1.1495282649993896,1.3422037
1.157384216785431,1.2049555
1.1535484790802002,1.1965318
1.1610901355743408,1.1938692
1.1544838547706604,1.325605
1.1496278643608093,1.1567746
1.142689049243927,1.1663798
1.1606680750846863,1.2548045
1.1362290382385254,1.3298965
1.1512439250946045,1.1901535
1.1525803208351135,1.461472
1.1483920812606812,1.2404962
1.1536027789115906,1.2605705
1.151827096939087,1.1381364
1.1563618779182434,1.2002531
1.156566560268402,1.3194718
1.149672031402588,1.3696611
1.1587700843811035,1.3206881
1.1686246395111084,1.1876899
1.1609768271446228,1.160501
1.1490609645843506,1.3475758
1.152761459350586,1.1493684
1.159195899963379,1.3129938
1.162083387374878,1.2759951
1.1574400067329407,1.2372042
1.1513682007789612,1.4355063
1.1563968062400818,1.338771
1.1524072289466858,1.3417985
1.1545954942703247,1.2587521
1.1465561985969543,1.2846022
1.15862375497818,1.3374645
1.1476749181747437,1.2461929
1.1471392512321472,1.3039387
1.1497056484222412,1.2328911
1.159864366054535,1.2368951
1.160331130027771,1.4509668
1.1512103080749512,1.413622
1.1655425429344177,1.2907677
1.1589475870132446,1.2433386
1.1528531312942505,1.3522441
1.1534184217453003,1.1900716
1.138628602027893,1.1917149
1.1560340523719788,1.1743348
1.1436298489570618,1.1867743
1.147918939590454,1.272192
1.148956835269928,1.1305943
1.1515315771102905,1.3704093
1.1507514715194702,1.2433013
1.1587374210357666,1.3915557
1.1432214379310608,1.3243023
1.1502333879470825,1.3058205
1.1575297117233276,1.4180121
1.1604341864585876,1.4281663
1.1573062539100647,1.3127669
1.1504658460617065,1.3570693
1.1600388288497925,1.265812
1.1497531533241272,1.2713163
1.1591325998306274,1.2646574
1.1521387100219727,1.1132658
1.1481006145477295,1.3592489
1.1600141525268555,1.2651573
1.1637827157974243,1.5051484
1.1665949821472168,1.298663
1.1579318046569824,1.2690196
1.1475889086723328,1.3482254
1.1575517058372498,1.2427208
1.1413368582725525,1.4688734
1.1592260003089905,1.2202785
1.167930781841278,1.1570079
1.1620811820030212,1.3172404
1.1570150256156921,1.2279844
1.157054364681244,1.328657
1.1537286043167114,1.3943945
1.1562874913215637,1.2451186
1.1577411890029907,1.329052
1.1485211253166199,1.501095
1.1497435569763184,1.570873
1.1575120687484741,1.3683162
1.156561255455017,1.2954443
1.1612133979797363,1.3374609
1.1586278676986694,1.2967159
1.1588279604911804,1.2347002
1.15435391664505,1.2393596
1.1594215035438538,1.3283296
1.1582585573196411,1.2340133
1.1560769081115723,1.1549268
1.1561133861541748,1.3117509
1.1621018052101135,1.2804039
1.1552643775939941,1.3135222
1.1596614718437195,1.2959255
1.1702435612678528,1.5438588
1.1573078632354736,1.2185864
1.1667556762695312,1.2760923
1.1607350707054138,1.3241011
1.1505860686302185,1.2335507
1.1587501168251038,1.2958381
1.1496825218200684,1.3520308
1.1452199220657349,1.5637782
1.1630488634109497,1.3542467
1.1548043489456177,1.293921
1.1542484164237976,1.3112231
1.1569693684577942,1.3501706
1.1556450128555298,1.3567176
1.1532168984413147,1.2809386
1.1535000801086426,1.2591274
1.163178265094757,1.3406057
1.1510018110275269,1.450917
1.157795488834381,1.4606587
1.1592369079589844,1.2783118
1.1533468961715698,1.2663242
1.154896855354309,1.4299768
1.1599586009979248,1.325092
1.1618220210075378,1.2467519
1.1698164343833923,1.316996
1.168619155883789,1.221178
1.144915521144867,1.3353515
1.152234137058258,1.4545329
1.1728380918502808,1.345253
1.164072036743164,1.3953696
1.1689473986625671,1.3493481
1.1634348034858704,1.4333142
1.1674014925956726,1.276447
1.1687943935394287,1.1986364
1.162732183933258,1.3371028
1.1631225943565369,1.2583251
1.1663050651550293,1.2930517
1.1649672389030457,1.440124
1.1692007780075073,1.3872429
1.1671926975250244,1.3406103
1.1746299266815186,1.2400519
1.166519820690155,1.333334
1.161849856376648,1.3812144
1.170698642730713,1.2520876
1.1620742082595825,1.2673228
1.1646749377250671,1.2884092
1.17039155960083,1.1905544
1.1602885723114014,1.5744765
1.1628225445747375,1.2560505
1.157527506351471,1.2552838
1.1678825616836548,1.282316
1.1681649088859558,1.2492272
1.1504061222076416,1.3058163
1.16441011428833,1.2613573
1.1717929244041443,1.3282552
1.150265634059906,1.2499377
1.1675724983215332,1.3535209
1.1653550267219543,1.6042776
1.1594783067703247,1.3635939
1.1663727164268494,1.2172812
1.16262948513031,1.3226765
1.1752389669418335,1.3505744
1.1600819826126099,1.3146605
1.1588797569274902,1.5208886
1.1713988184928894,1.2538676
1.1715526580810547,1.5686758
1.1640735268592834,1.3975754
1.1581968069076538,1.2796824
1.1589723825454712,1.2796025
1.1639906764030457,1.5314018
1.1655787229537964,1.2819959
1.1653316617012024,1.426655
1.1740374565124512,1.4318875
1.164522409439087,1.2850806
1.1642323732376099,1.3603953
1.1755386590957642,1.3559252
1.1653452515602112,1.4834908
1.1686999201774597,1.2359482
1.1628806591033936,1.273276
1.164166510105133,1.2783215
1.162617027759552,1.4990295
1.1737403869628906,1.3807524
1.1801488399505615,1.3435577
1.1740500330924988,1.2528384
1.1795132160186768,1.2951584
1.1676874160766602,1.2717595
1.172529935836792,1.4633322
1.1750968098640442,1.4100649
1.1612911820411682,1.2102573
1.1679477095603943,1.4505566
1.1789429187774658,1.5532894
1.1542730927467346,1.3672259
1.1691882014274597,1.1533729
1.1693792343139648,1.2328888
1.1732251644134521,1.3252321
1.162963330745697,1.4210738
1.1658738851547241,1.2096539
1.1694824695587158,1.3923465
1.1752294301986694,1.4180635
1.1778822541236877,1.5126317
1.1697571277618408,1.3684986
1.1734267473220825,1.4338582
1.1689695119857788,1.24686
1.1702975630760193,1.394415
1.1808410286903381,1.5519197
1.168224573135376,1.4011562
1.167183756828308,1.3925347
1.1630126237869263,1.2780427
1.1793563961982727,1.2634686
1.1593931317329407,1.3424541
1.174131691455841,1.4059165
1.1664339303970337,1.4436635
1.171457052230835,1.2788577
1.1770830750465393,1.3025789
1.1713881492614746,1.3397272
1.1700884103775024,1.3668698
1.1654165983200073,1.3484725
1.1660280227661133,1.3424308
1.1776254177093506,1.4289508
1.167683482170105,1.3892026
1.1608303785324097,1.3009746
1.160657823085785,1.2927365
1.1717203855514526,1.3904233
1.1669151782989502,1.3543441
1.1694796681404114,1.3373308
1.1610553860664368,1.4652226
1.1692505478858948,1.4291433
1.1763147711753845,1.5169212
1.1695122718811035,1.5086368
1.1715744733810425,1.4162493
1.1627141237258911,1.4489994
1.1508010625839233,1.3413965
1.1728419661521912,1.3235596
1.169674813747406,1.5052655
1.1667085886001587,1.5733982
1.1726737022399902,1.5380319
1.168098509311676,1.3778374
1.1635571718215942,1.4696262
1.1671570539474487,1.4815061
1.1726210713386536,1.4495484
1.158386766910553,1.4465582
1.1595576405525208,1.3625124
1.1578567028045654,1.5002662
1.166054606437683,1.4590741
1.164038896560669,1.7805614
1.1725373268127441,1.376293
1.1760131120681763,1.4116305
