d_loss,gradient_norm
1.1881263256072998,17.393246
1.123394250869751,19.344454
1.1969686448574066,16.415823
1.091744840145111,19.384874
1.197116732597351,20.762604
1.1384037733078003,17.41458
1.1316977739334106,20.669853
1.0567920804023743,12.899406
1.0059916973114014,14.174334
1.1227940320968628,15.894192
1.0517162382602692,16.602108
1.142354041337967,23.305346
1.0630473494529724,19.960043
1.054943561553955,17.550987
1.1621626615524292,15.009921
1.0673139095306396,18.144875
1.0603760480880737,18.543676
1.038045346736908,15.021064
1.0591201782226562,15.837692
1.1558152437210083,20.864439
1.1794245839118958,13.575669
1.2541189789772034,21.251356
1.1034537255764008,14.04033
1.1586538553237915,15.715727
1.188201665878296,12.008851
1.0257993042469025,21.712475
1.0307434797286987,15.862472
1.1471470594406128,19.211033
1.1978696286678314,19.503483
1.0755338668823242,12.631065
1.0840797424316406,13.879389
1.0343343615531921,17.324497
1.045228123664856,13.73091
1.028298020362854,14.673627
1.047124981880188,18.16295
0.9520534873008728,15.535275
1.0260172486305237,15.530949
0.9029673337936401,18.590988
1.119152158498764,17.648521
0.9976459443569183,13.732855
1.0694676637649536,13.592302
1.0723099410533905,18.194874
1.079862356185913,16.91861
0.979716956615448,14.894145
1.043282836675644,13.712893
1.1002441346645355,15.329704
1.1576088070869446,15.443234
1.2027634382247925,18.137487
1.1605000793933868,17.07094
1.1053753793239594,23.32753
1.0610068440437317,20.260878
1.188015192747116,19.2124
1.2160807847976685,18.848276
1.1516010165214539,18.397844
1.2194367349147797,20.831964
1.282072901725769,24.293201
1.1713498830795288,13.216103
1.2619585990905762,20.740942
1.2550812661647797,13.837772
1.1255175173282623,12.591962
1.183925747871399,15.3126545
1.2221696972846985,18.077662
1.1961628794670105,22.499031
1.0760735273361206,15.464455
1.126576006412506,19.88041
1.2531355321407318,17.276834
1.0485439598560333,14.744031
0.9795929789543152,14.9906845
1.0377621352672577,18.73892
1.0854874849319458,18.4395
1.086599051952362,16.425077
1.077139675617218,16.632
1.104972004890442,16.033363
0.9967835545539856,15.552984
0.9528020620346069,17.815836
1.0523835122585297,15.375265
1.1336671710014343,19.114021
0.9807564914226532,14.482989
1.0262436866760254,23.053936
1.0226425528526306,18.375122
1.133855164051056,13.945209
0.9273742735385895,13.120019
1.028622329235077,16.335323
1.0089089274406433,17.385313
0.9953149557113647,19.213264
1.0970590710639954,17.982075
1.1504393815994263,13.049734
1.1738742589950562,18.137318
1.0537371933460236,15.915533
1.0418941676616669,18.243996
1.0800574719905853,13.946793
1.083798885345459,18.274807
1.0618322789669037,16.598698
1.0452884137630463,17.504267
1.1505759060382843,21.19781
1.031061828136444,16.065672
1.0707274675369263,15.1044
1.055168628692627,16.186256
1.2310209274291992,19.478813
1.224340796470642,21.486265
1.2174244821071625,14.772444
1.1954927742481232,16.370052
1.0239331126213074,19.65285
1.2336981892585754,18.181725
1.1049865186214447,14.478217
1.0197727382183075,12.565725
1.1364125907421112,20.879532
1.024601697921753,14.153027
1.0253775715827942,12.653792
1.1578677296638489,20.22503
1.1833242774009705,18.640453
1.1105877161026,16.158943
1.0516910254955292,14.530405
1.104694813489914,16.823603
1.1446222066879272,18.152107
0.9651480615139008,22.100386
0.9834396243095398,15.424097
1.022316724061966,18.512342
1.0217806994915009,17.106537
1.0586855113506317,12.580891
1.05884450674057,17.399975
1.0619572699069977,19.81587
0.9702757596969604,15.839776
1.022589087486267,18.237362
1.0348563492298126,13.984642
1.1067417562007904,13.735035
1.1897918581962585,14.810495
1.0564554631710052,20.491413
1.0427603125572205,17.218803
0.9966604709625244,14.614746
1.0882748663425446,19.718496
1.0435566008090973,12.336966
1.1327289938926697,15.752255
1.0438535809516907,16.884783
0.9901261329650879,13.44291
0.9522663950920105,16.106981
1.0665230453014374,12.7821245
0.9926050305366516,18.521017
0.984657883644104,18.615656
1.178341269493103,16.670813
1.0686612129211426,15.4194
1.0736740231513977,18.368778
1.2359108924865723,19.96348
1.0565237700939178,15.489769
1.048071801662445,16.40702
1.140092134475708,16.198421
1.1348651945590973,15.6194515
1.1273187398910522,15.243066
1.0126577615737915,19.43492
1.066823571920395,19.048086
0.9456904232501984,18.36726
1.1225471496582031,15.126909
1.0815722346305847,14.794284
1.170054852962494,18.61468
0.9034883975982666,18.3632
1.0259627401828766,16.891378
1.1372671723365784,17.100286
1.1286965310573578,17.819078
1.059862494468689,20.554619
1.0245324075222015,16.393831
1.0535749197006226,14.528203
1.1316617727279663,15.919794
1.0411792695522308,20.538797
1.0387043356895447,20.174456
1.1454605758190155,17.85922
1.003253698348999,14.682551
1.1412362456321716,19.19616
1.0689594745635986,16.63659
1.1692879796028137,17.295187
1.1457307934761047,16.27228
1.2778305411338806,19.21512
1.027619868516922,16.423475
1.0989930033683777,14.452257
1.0504382848739624,16.688215
1.0815581977367401,16.471672
1.0626140236854553,20.331165
1.1192085146903992,17.910717
1.1301735043525696,15.031709
1.1288193762302399,21.423824
1.0356074273586273,16.981956
1.0780187249183655,16.888468
0.9681689143180847,18.834703
1.1056387722492218,16.279161
1.0546428561210632,15.53464
1.15242338180542,16.117777
1.0529957115650177,16.906223
1.1186671555042267,15.286486
1.1638007760047913,18.664204
1.0644122958183289,21.307991
1.1345149278640747,17.063604
1.1471941471099854,17.131516
1.0198636054992676,16.05758
0.9810112714767456,14.933426
1.1287944614887238,13.29862
1.1919576525688171,19.390594
0.9300840497016907,15.457151
1.0254347324371338,12.354046
0.9318332672119141,11.092051
1.240345537662506,13.679537
1.003354549407959,19.072983
1.0425520837306976,19.519165
0.9777267575263977,16.821865
1.0301593542099,13.257875
1.0075757801532745,16.363142
1.1735032498836517,19.856012
1.0785651206970215,16.294926
0.9933139085769653,23.950394
1.0516779124736786,18.246931
1.065235435962677,13.030245
1.0460615754127502,15.640847
1.0492666363716125,18.427845
0.8723859786987305,15.668489
0.9118922352790833,15.174258
1.0106187462806702,9.905055
0.8483505249023438,14.258053
0.9411917924880981,11.575431
0.9622799754142761,11.146347
1.0386633276939392,16.370802
1.055179387331009,11.660717
1.045318841934204,18.559494
0.9766885936260223,11.374056
0.9431233704090118,14.255526
0.9095515608787537,14.371051
1.0433388352394104,19.24003
1.1834886372089386,19.23349
1.2090765237808228,21.208456
1.1196480989456177,17.376577
0.932881623506546,16.063513
0.9952015578746796,15.313592
1.0156488120555878,12.516396
1.0195705890655518,16.153215
1.199391782283783,21.292364
1.119495540857315,16.099827
0.9973247051239014,13.914463
1.0980054140090942,20.798952
1.1039878726005554,17.393353
1.0781351923942566,16.216936
1.064638376235962,18.921606
1.1601366102695465,14.094997
1.1446917057037354,18.045559
1.0096730291843414,15.9132595
1.068569004535675,15.472887
1.0996254682540894,17.306871
1.1205087304115295,18.187403
1.0210869014263153,17.144354
1.0942910313606262,17.232515
1.1635975241661072,19.1959
1.199979305267334,23.36851
1.1633424162864685,14.760693
1.072981834411621,18.833088
1.0079058110713959,17.027784
1.023140013217926,15.689936
0.9506094753742218,16.201536
1.1002957820892334,13.803367
1.0825607478618622,23.031336
1.0016431510448456,17.32546
1.1350317597389221,18.938347
0.9894776940345764,14.747645
1.035030484199524,16.355701
1.060347855091095,12.990709
1.1029709875583649,17.592602
1.07416370511055,19.499056
1.0031238794326782,13.925827
1.2051644325256348,17.860205
1.0471748113632202,21.21975
1.050125628709793,13.769191
1.1864529848098755,18.001955
1.100950539112091,11.346741
1.0642134249210358,13.286497
1.1102072298526764,21.796247
1.1420972049236298,16.161892
0.9908699989318848,17.047161
1.1616464853286743,17.662642
1.0223979949951172,16.950998
1.230203777551651,17.398066
1.0398020446300507,17.557116
1.3567116260528564,21.799177
1.1726053357124329,22.002996
1.2440610527992249,18.371943
1.2054920196533203,18.827484
1.219339668750763,22.829662
1.1768286526203156,20.890217
1.1405841708183289,15.964793
1.1088668406009674,18.382975
1.0095972120761871,15.124271
0.8814997673034668,12.929852
1.1371254324913025,14.555554
1.098018229007721,15.031492
0.9746623635292053,14.519562
0.9680187702178955,19.099483
0.9928842186927795,14.207832
0.8964020013809204,17.597178
1.038550466299057,10.66585
0.9332699179649353,16.09901
1.188812017440796,19.685541
0.9630510210990906,12.6392
1.0905172526836395,14.990749
1.1364786028862,18.361895
1.119833767414093,20.299011
1.0652702450752258,18.974104
1.1500698626041412,18.700617
0.8714245557785034,17.083374
1.1495715975761414,16.330778
0.9693792760372162,16.602917
1.144523948431015,19.337078
1.018888920545578,19.591663
1.0578075349330902,14.993688
1.0635378956794739,19.997906
1.1561683118343353,18.055195
1.0762131810188293,19.636919
1.1942260265350342,16.950949
1.227829098701477,10.921778
1.1639572083950043,19.178383
1.2067842483520508,19.338287
1.124003291130066,17.792677
1.10069078207016,17.425335
1.2390397489070892,16.289524
1.1176645159721375,17.021809
1.092234581708908,16.054699
1.0881677865982056,14.294576
1.0374891459941864,16.590246
0.9690431952476501,12.24771
1.042083889245987,19.804413
1.0367048978805542,15.658682
0.9910281002521515,14.288901
0.8885159194469452,11.7298765
1.0983362197875977,17.854824
1.1391021609306335,19.416075
1.1016920506954193,18.715828
1.0621543526649475,20.443022
1.1380609571933746,19.16877
1.0163028240203857,13.402144
0.9537467658519745,17.64934
1.0115025043487549,17.931484
0.9949309229850769,13.647883
1.004345953464508,13.244114
1.131342351436615,17.116756
1.0867655873298645,21.577433
1.069339096546173,15.064293
1.1072027683258057,19.02195
1.0825486183166504,17.3283
1.1195773780345917,14.377656
1.0868607759475708,16.3864
1.0170099437236786,17.780853
1.2256664633750916,11.872385
1.1177371740341187,18.422716
1.105421543121338,16.605717
1.0389862954616547,16.771059
1.08155757188797,17.144466
1.07254296541214,14.800855
1.103412389755249,15.232932
0.897298127412796,18.35114
1.0087413787841797,14.711356
1.1194899380207062,15.139646
1.0170011520385742,17.67498
1.0687940120697021,16.943079
1.089443176984787,18.01874
1.049413114786148,15.284237
1.126463383436203,19.446165
0.998666524887085,14.100609
1.1254971027374268,16.51142
1.0547903776168823,16.204388
1.0272949635982513,20.108173
1.056550770998001,18.90926
1.0686657428741455,17.088644
1.0599072575569153,18.592264
0.9947773218154907,18.30304
1.0956738889217377,14.101992
1.1473863124847412,18.335892
0.9594408273696899,20.984863
1.1818866729736328,21.070847
1.0286451876163483,17.366346
1.0671616196632385,18.461489
1.09571173787117,15.61434
1.0626777410507202,13.768954
1.16384619474411,13.626789
1.0871559977531433,13.817058
1.1600949466228485,15.729324
1.062833309173584,12.0242815
0.9561595022678375,16.513569
1.0929686725139618,20.962643
1.0203013122081757,17.234419
1.0410120785236359,14.260627
1.1758745312690735,20.837461
1.088841587305069,19.215103
1.0543036460876465,14.013733
1.1533650159835815,18.701473
0.9900937676429749,14.575148
1.112063229084015,22.584188
1.021180421113968,20.821516
1.0869709253311157,14.331803
1.0177371501922607,11.23777
1.0755440592765808,16.60959
1.0557700991630554,15.773116
1.0168722867965698,12.82212
1.0477769374847412,15.890967
1.0895483195781708,15.178023
1.1584479212760925,17.31869
1.0218723118305206,14.848808
0.9320002198219299,12.722606
1.137623131275177,18.060555
1.086255669593811,19.125004
1.1425659656524658,18.83649
1.1089822351932526,19.286928
1.105459064245224,16.202461
1.0143906772136688,19.979652
1.0785949230194092,17.0111
0.9885731339454651,16.110928
1.1194613575935364,17.032494
1.0762693881988525,18.67817
1.2682097554206848,14.154269
1.0587944984436035,20.368475
1.1141926050186157,17.883287
1.0802876949310303,13.636352
1.0620952546596527,16.365334
0.9891698956489563,15.560244
0.9866859018802643,19.037767
1.0226373076438904,13.909571
1.2476156055927277,14.171513
1.0540043711662292,15.107772
1.1075566709041595,13.390845
0.9797589182853699,15.447421
1.0091374516487122,16.951223
1.1130238771438599,14.480141
1.120397925376892,19.98193
1.104256808757782,17.84907
1.0262048244476318,12.325132
1.153923660516739,18.196007
1.0229459404945374,19.773643
1.1581066250801086,18.486689
0.9540401101112366,12.683547
0.9971304535865784,12.648817
1.0704932808876038,17.907942
1.1382063329219818,13.666631
1.078602135181427,14.429485
1.1235133111476898,19.849932
1.0567742586135864,14.435761
0.96526038646698,19.750608
1.1055781841278076,14.848604
1.0923542976379395,15.385534
1.1598239839076996,16.211845
1.0059260129928589,18.074396
1.0161933898925781,18.437162
1.0999683737754822,17.074211
0.8950684070587158,19.817976
1.0205451846122742,15.5783205
1.041994571685791,18.719845
0.973117858171463,15.981212
1.0646297633647919,19.301811
1.0825340449810028,15.870548
1.0166089832782745,17.774754
0.9246092438697815,14.414237
1.0686063170433044,17.516098
1.0032041668891907,16.341625
1.1879665553569794,15.160802
1.0063214898109436,19.978172
1.162324696779251,19.000046
1.0580878257751465,11.765966
1.1419484317302704,20.367355
1.106545865535736,22.186813
1.209883451461792,20.576708
1.1459299325942993,16.98476
1.2029780149459839,20.409292
1.1896100640296936,19.318409
1.0288190245628357,15.156133
1.1783689558506012,17.479286
1.0480682849884033,18.943811
1.1762596368789673,17.50702
1.1117727160453796,15.067313
1.0636236369609833,16.573227
1.0607056319713593,17.383608
0.9782487750053406,17.030506
1.0578197240829468,17.353344
1.1136543154716492,17.472944
1.1177406907081604,17.344503
1.072942465543747,17.89167
1.0545850992202759,19.554134
0.9979712665081024,14.539382
1.0605674088001251,14.172828
0.983879566192627,17.092695
1.0177557468414307,18.554205
1.1096413135528564,16.729872
1.0104788839817047,17.30822
1.1306008696556091,21.713148
0.9637160897254944,11.21439
1.0525481700897217,17.181995
0.9901447892189026,14.3036785
1.121903121471405,14.810403
0.964633047580719,13.681884
1.0133333206176758,18.178236
1.0759989023208618,17.28326
0.921712726354599,19.388578
0.9880189895629883,12.949257
1.1682413816452026,12.98703
0.8826199173927307,13.260509
1.082204669713974,21.08837
1.0365640819072723,17.386
1.1208501756191254,15.612749
1.099288821220398,17.137203
1.0703745484352112,18.823557
1.0698350965976715,17.323973
1.1040907502174377,20.862822
1.088606983423233,16.745415
1.173305183649063,18.688225
1.046840876340866,20.751106
1.050815224647522,12.348272
1.1337452232837677,16.423012
1.1136181354522705,17.364994
1.0050294995307922,15.287064
1.1114775836467743,13.089801
1.0270629823207855,13.815265
1.0900165438652039,18.65605
1.1213805377483368,17.257723
1.1324110925197601,12.62667
1.0718933641910553,18.259424
1.0812353491783142,21.396065
1.0995884537696838,21.630297
1.1343648135662079,21.695402
0.9432721436023712,15.769633
0.9766724705696106,19.146347
1.1431085467338562,15.587339
0.9039008021354675,17.777372
1.0394472181797028,13.590781
1.062321811914444,13.260937
1.02410888671875,17.46051
1.0496230721473694,14.54032
0.8995269536972046,19.501589
1.1665855646133423,20.35376
1.0490484237670898,21.154236
1.1235747337341309,15.675761
1.14307701587677,14.770304
1.1054331064224243,16.53882
1.1637671291828156,14.994887
0.9862813353538513,15.133868
1.0159644484519958,13.796478
1.0353952944278717,16.290693
1.0220601558685303,15.735843
1.00975900888443,19.632685
1.0609002113342285,16.163494
1.0863407850265503,17.792557
0.9667799770832062,19.048925
1.0510335564613342,12.160238
1.064932942390442,18.399435
0.9501456022262573,15.377058
1.0874640941619873,19.011763
0.9514676183462143,17.951664
1.0058971047401428,15.768878
1.1673863530158997,20.527456
1.0651116371154785,19.024754
1.0688340961933136,16.676462
1.0991535782814026,17.48078
1.0504469871520996,16.292147
0.9160195887088776,19.148209
1.0997880697250366,17.22098
1.1174286007881165,21.027592
0.952172726392746,18.194834
1.0777632594108582,17.587194
1.043846070766449,17.695757
1.121218353509903,12.055243
1.1681641936302185,20.870697
1.1350836157798767,15.042047
1.155729353427887,13.767807
1.0949969589710236,20.890072
1.1069828867912292,12.316805
1.1105473041534424,12.594474
1.1588948369026184,16.702272
1.1106180548667908,19.096903
1.0707128942012787,14.184408
1.1566833853721619,18.91486
1.05897057056427,20.382473
0.9732739329338074,21.51289
1.185165822505951,17.703196
1.1578116714954376,19.587048
1.0431647896766663,17.713625
1.0888148546218872,17.019363
1.0747363567352295,16.35921
1.0566967725753784,17.63862
1.0979120135307312,18.467728
1.014169454574585,20.449337
1.0452982783317566,14.880928
1.1879847943782806,18.7781
1.0606308281421661,20.709427
1.0370635986328125,16.785757
1.021093338727951,24.274725
1.0510334074497223,17.220156
1.061643660068512,16.987848
0.9377232491970062,14.584199
1.073960542678833,18.888323
0.9569936096668243,10.907742
1.1115346252918243,20.806412
1.0497764348983765,12.2528715
1.0647132694721222,19.915035
0.9671663045883179,19.314085
1.0920079350471497,11.074303
1.10471773147583,19.526571
1.0302703380584717,15.457191
1.1547048389911652,14.945739
1.043122112751007,17.42867
1.1495881378650665,18.62907
1.090859591960907,17.461914
1.1233533024787903,17.523554
0.9916209876537323,18.255428
1.0525102615356445,16.375511
1.1146787405014038,13.948389
1.0365802347660065,13.457264
0.9991560578346252,15.852812
0.9720701575279236,14.3330965
1.030399203300476,14.491707
1.1462635099887848,19.434399
1.0571493804454803,14.817411
1.0102020502090454,16.043861
0.9969018697738647,19.147589
1.025437831878662,15.015137
1.1551908552646637,17.573885
1.0107206106185913,19.147194
0.8831047415733337,15.649302
1.0135765373706818,16.992212
1.0960983633995056,19.144032
1.1341941058635712,16.170532
1.2116943001747131,16.596285
1.1019373536109924,16.016663
0.9845088124275208,16.759506
1.09859037399292,18.496035
1.1489521861076355,18.476429
1.0940861701965332,16.310501
0.9963343441486359,16.070704
1.00463205575943,15.812649
0.9968304634094238,17.264719
0.9920651316642761,17.72402
1.0684566795825958,20.437492
1.0220643877983093,15.006953
1.0476977229118347,17.376638
1.071683555841446,14.283507
1.0883593559265137,17.829409
0.9212664365768433,14.840505
1.0190559029579163,17.08144
1.041901171207428,23.61131
1.1282472908496857,16.297115
1.1727790832519531,18.313873
1.0013381838798523,18.384882
1.0667135417461395,14.967908
0.9832256734371185,14.024582
1.0876926183700562,11.102661
1.0628409087657928,19.413443
1.02023646235466,16.856134
1.1007789969444275,16.520243
0.8033250272274017,15.716382
0.979703426361084,16.206102
1.1900582015514374,19.27581
1.0147066116333008,14.455516
1.1882705986499786,16.30633
1.139483630657196,18.690659
1.059487760066986,13.813434
0.9457182884216309,17.82228
1.009744554758072,19.315561
1.000251442193985,16.52191
0.960042804479599,13.133337
0.9952849447727203,16.40175
0.9841331541538239,19.521923
1.105001837015152,14.484906
1.0665923953056335,15.308757
0.9049260318279266,16.727993
1.0633029341697693,19.885197
1.184588611125946,15.633533
1.070505976676941,17.063885
1.0431243181228638,17.468683
1.0498878955841064,14.834187
1.1044775247573853,17.505274
1.1017816364765167,18.952126
1.02459317445755,25.315855
1.0270503163337708,14.554544
1.0462191700935364,16.637245
0.9862299263477325,16.946402
1.2033860981464386,19.43774
0.9017200469970703,15.731033
1.0353493988513947,17.169151
0.9107722043991089,17.826809
1.1131855249404907,14.456074
1.0829685032367706,16.712847
0.9377204179763794,16.784792
0.9843811392784119,17.050018
1.0857959687709808,12.441846
1.2008971869945526,16.777819
0.9799325168132782,13.038511
1.140813797712326,15.2161665
1.1305046677589417,16.874683
1.022232860326767,18.411322
1.0852702856063843,15.885096
1.103946566581726,18.880817
0.9508995413780212,17.264044
