d_loss,gradient_norm
0.9877550825476646,10.062202
0.9683438315987587,6.9930453
0.9657827466726303,8.634238
1.0630985349416733,7.362243
1.011465698480606,7.2041826
0.9824766367673874,6.846106
0.9475054442882538,11.186726
0.9858978986740112,11.557332
1.0278614312410355,7.9614644
1.0801808089017868,8.496588
0.9796925783157349,7.805487
0.9975195825099945,6.4648905
0.9552848190069199,6.0480323
1.0264903455972672,8.874174
1.0372145026922226,5.184664
1.0226056277751923,12.8122225
0.9908169358968735,8.765647
0.9270222336053848,8.220843
0.9930694997310638,4.9635143
0.8767541199922562,6.309301
1.0072023272514343,7.3247366
0.9967674314975739,11.289146
0.9943266808986664,9.337773
0.9638450592756271,8.15965
0.9979819059371948,9.032576
1.0364557057619095,7.424426
1.0794894099235535,8.493547
1.0878306329250336,10.764572
0.9903078302741051,6.6448154
1.0256230235099792,7.989218
1.0231388062238693,5.8446255
0.9303872361779213,8.633113
0.9237525314092636,9.149804
0.9471392929553986,9.261753
0.9275543242692947,6.718704
0.9552499130368233,5.5999427
1.036752626299858,7.330818
0.9630431160330772,11.651254
1.0957974344491959,8.700448
0.9611981064081192,7.9822707
0.986332580447197,7.648507
0.9937187731266022,9.916049
0.9797126948833466,12.254041
0.9315010085701942,8.114248
0.9740052670240402,5.682802
1.052814856171608,12.560539
0.9805455356836319,10.200495
0.9910601377487183,6.922745
1.009123980998993,9.692822
0.9313601776957512,13.517888
0.9767769277095795,12.861887
0.9448705315589905,11.685639
1.029208779335022,5.286321
0.9445700347423553,10.281744
0.9323905259370804,8.236554
0.9416541159152985,10.682574
0.9653677567839622,8.589111
0.9889190793037415,9.024041
1.049177646636963,9.280998
1.0239106863737106,7.7336063
0.984857089817524,8.379969
0.9976923763751984,7.9286027
0.9433726817369461,6.532029
0.8837768509984016,7.495474
0.910796694457531,5.925703
1.0705859959125519,7.4303584
0.95047727227211,6.7002497
0.9917561262845993,6.2539964
1.003304362297058,6.210275
0.9795054793357849,8.620169
1.0113171488046646,6.0847373
1.0078891515731812,7.948071
0.987310603260994,7.4653907
0.9990840703248978,11.327341
1.0579910576343536,9.632622
0.96664759516716,8.7961445
0.9662852138280869,6.3372087
0.9247952625155449,11.376666
0.9940892085433006,6.7282634
0.9831485003232956,7.3969903
0.9417158961296082,7.7366214
0.9503189325332642,6.366359
1.0254095643758774,7.6866565
1.0517738163471222,6.908527
0.9628486484289169,8.732523
1.0431900322437286,9.458208
1.0485831946134567,7.290107
1.0376422703266144,10.49825
0.9614385664463043,7.2390246
0.9144349992275238,7.409102
0.9907282292842865,9.153174
0.9321272373199463,8.498115
0.907803900539875,3.6353092
1.0111840292811394,10.252621
0.9348288327455521,12.638155
0.9520673751831055,8.325783
0.9049184024333954,11.230701
0.9978024140000343,8.849165
1.0237486064434052,8.171104
0.9364406913518906,10.620546
0.929003044962883,9.106559
0.9768137112259865,9.247352
1.0004651248455048,9.552577
1.077855408191681,9.076597
1.0419303476810455,11.804448
0.9758694767951965,7.561554
1.0536207109689713,10.935385
0.9310886859893799,6.8457923
0.9388707280158997,8.291295
0.9454223178327084,9.074039
0.9811277985572815,9.090549
1.0712691396474838,7.448223
0.9976909756660461,7.9504848
1.0285876542329788,9.367981
0.997063398361206,6.408622
0.983705535531044,5.913152
0.8637381345033646,6.654049
0.9597309604287148,7.406449
0.9636533260345459,8.335224
1.104024514555931,8.868116
0.8786539286375046,8.289528
0.9518347531557083,8.627445
0.9666838049888611,9.656831
1.033028781414032,10.184879
1.0160216242074966,8.522421
0.9725901782512665,9.8802595
1.0335536450147629,8.736508
1.0539574325084686,9.012059
0.9398741126060486,6.8371773
0.974086731672287,10.434226
1.0370402336120605,6.2415776
1.0117700546979904,13.405066
1.0285389870405197,9.902393
0.9784448742866516,9.530794
1.0994508862495422,7.922254
0.9715006649494171,10.291169
0.9115515202283859,7.605118
0.9421117156744003,8.291945
0.9829368144273758,9.0188265
0.8912485837936401,6.7602468
0.941223531961441,6.463918
0.9674609303474426,8.788298
0.9052963554859161,9.592017
1.0226828306913376,10.778843
1.0398311764001846,5.615443
1.0192278027534485,8.013994
0.9394423365592957,8.404843
1.063890129327774,8.138067
0.9869591891765594,9.221644
0.9827322065830231,7.7297215
0.9758904725313187,7.1495247
1.0405094623565674,6.361066
1.041206419467926,7.3560762
0.888661652803421,10.26839
0.9860168471932411,10.937136
1.0470918864011765,7.4943876
0.9558340013027191,9.374449
1.0194998979568481,9.857899
1.0696865767240524,11.959499
0.9727817177772522,9.6437435
1.0078085660934448,9.0343685
1.0298612117767334,8.697073
0.9977934956550598,9.550266
0.9368952661752701,9.442358
1.0137162804603577,4.0099225
1.001126766204834,6.2617173
0.9590395763516426,7.9399834
0.96611288189888,5.4224467
0.9847168624401093,14.371015
0.9172445237636566,5.505616
0.9871387779712677,8.036149
0.9203765168786049,8.888491
1.0618130266666412,11.0373
0.9483617916703224,7.3577337
1.014765903353691,7.145646
0.924884982407093,8.033406
1.0079812780022621,8.800756
0.9956808686256409,8.670869
0.9568192511796951,6.517473
0.9439759999513626,7.4549136
0.9271536022424698,9.345615
0.964151993393898,8.374185
0.980216771364212,7.343982
0.9799437969923019,11.621167
0.9859983623027802,6.436272
0.980218693614006,11.808286
0.9350496083498001,6.0586705
0.9804805815219879,7.8757606
0.9782071113586426,6.754762
1.0505946278572083,8.559032
0.951982319355011,8.588642
0.8572066053748131,10.341453
1.0445461571216583,7.060925
0.9162304550409317,6.9237075
0.9613669291138649,9.35694
0.9934903681278229,6.422332
1.003080777823925,7.526659
0.9662092328071594,7.1418633
0.940926268696785,8.59566
0.9601377621293068,4.6955905
0.894292563199997,6.661669
1.0554787814617157,8.482949
1.0423511564731598,8.774813
1.113972246646881,9.40201
0.9292523115873337,10.942426
0.9935982003808022,5.122759
1.0366912186145782,7.3806367
1.0854803323745728,6.801056
1.0609904527664185,6.228755
0.9519787505269051,10.510688
1.012228824198246,6.331854
0.9318515509366989,9.339631
1.0142382234334946,8.160481
0.9528573006391525,10.15716
0.9319066107273102,6.626595
0.897918812930584,7.1195827
0.9121985137462616,5.848016
0.9391570091247559,8.081606
0.9692718684673309,7.385161
1.0387452840805054,8.413783
0.9393971264362335,7.287881
1.00063556432724,10.043497
0.9571954980492592,9.115552
1.009825274348259,13.334596
1.0131131410598755,8.930267
0.9039898365736008,6.1511126
1.0411234200000763,7.6353245
0.992261677980423,8.148544
0.9945669770240784,8.673535
0.9472796991467476,10.818387
0.9620546922087669,9.780912
0.940517283976078,11.810049
0.9989522695541382,7.503821
0.9554713517427444,8.238786
1.0446202456951141,10.44831
0.9503814429044724,7.555664
0.9677786976099014,7.7965817
0.9231180548667908,8.00068
0.9595387279987335,6.906364
1.0009181201457977,10.349434
1.0614118874073029,10.532008
1.0854180455207825,6.2211833
0.9417312890291214,8.352515
1.0158146768808365,7.6205025
1.0295573770999908,6.8233414
0.9897802472114563,7.7126055
0.9434749186038971,8.981641
0.987983375787735,11.171578
1.0033851340413094,8.099616
1.0549240857362747,7.152696
0.9280592054128647,9.030876
0.9046300649642944,7.4896197
0.9807349145412445,9.62448
0.9566562324762344,10.061074
0.8932352215051651,7.5585403
1.0036169290542603,10.916003
1.0992678850889206,7.280576
1.0019939094781876,9.903616
1.0121347904205322,10.762906
0.8569814413785934,10.575134
1.0329730361700058,8.130752
0.915006548166275,12.516697
1.025504231452942,9.263142
0.9318039640784264,8.448732
1.0215178281068802,11.224016
1.015859216451645,7.2315702
1.047399953007698,6.930192
0.9747243225574493,10.0489855
0.9404381662607193,8.544524
1.002059131860733,8.771892
0.8973861485719681,6.5108953
0.9652985334396362,7.4798265
1.012851506471634,6.4676085
1.0100100636482239,9.4327755
1.0167359411716461,9.60157
0.977240115404129,9.737882
1.0171972066164017,14.607124
0.9734774753451347,8.018441
0.9968050569295883,11.000407
0.9913245588541031,8.388485
0.9978803992271423,11.025879
0.8605934530496597,5.6160054
1.0536464303731918,9.441843
0.9887883961200714,7.7769623
1.0765163749456406,6.4607787
0.9204108566045761,6.7421694
0.9144730120897293,7.046997
0.9828749001026154,7.5956073
0.9175170063972473,6.2732997
0.9526761323213577,7.3082795
0.9262043684720993,11.102678
1.0014124065637589,11.828588
0.9931143522262573,6.995882
0.9455938041210175,8.021278
0.9853642880916595,11.513462
1.0390388816595078,9.239656
1.0398969650268555,7.2507443
0.9199817627668381,11.785667
0.9578187540173531,5.673363
1.019085630774498,7.2724576
0.9640352725982666,7.175905
1.087252750992775,8.04877
1.0068251490592957,6.61673
1.049926057457924,12.243837
0.9690970033407211,7.3733516
0.9878949970006943,8.002849
1.0796595513820648,9.759022
1.0411551892757416,7.8731265
0.9654087722301483,8.128605
0.9632629901170731,9.769789
0.9876885265111923,6.9703054
0.9519778788089752,7.210857
0.9970763027667999,7.131686
0.9858531802892685,10.110691
0.9345836341381073,8.102009
1.0572831332683563,9.362558
0.9177511930465698,7.2126994
0.9339066073298454,8.770492
0.95285464823246,9.309779
1.0543483197689056,9.535399
0.9264711812138557,9.083891
1.0170747935771942,6.4575057
0.9525586813688278,7.502148
1.0169466137886047,9.278635
1.0646599382162094,10.459138
0.928342416882515,10.492274
0.9535460993647575,11.60028
1.0295056998729706,7.545575
0.9575670212507248,10.513467
1.0334937870502472,7.4724493
0.995189294219017,8.098629
1.059169352054596,11.95314
0.9762158542871475,12.090614
0.9389706254005432,9.30253
0.991841658949852,9.053538
1.0356459468603134,12.105438
0.969324454665184,11.059067
0.9629146456718445,10.151042
0.9445779472589493,10.712541
0.9609918892383575,12.182439
0.9294840693473816,9.004517
1.0453500896692276,6.063497
0.887350007891655,7.341859
0.979961559176445,6.041748
0.9679353088140488,7.4113426
0.9981897994875908,6.731005
0.9331590235233307,7.7779007
1.0412257611751556,10.664259
0.9111569598317146,8.874033
0.9231806397438049,7.7347674
0.9789553731679916,10.254501
1.009164109826088,8.559775
1.0098653882741928,8.990325
1.0070310980081558,9.808466
0.9502922296524048,9.969033
0.9807822033762932,6.1084805
0.9859034270048141,8.678486
0.9304916560649872,8.238761
0.9697240740060806,6.978012
1.0518408566713333,12.617621
0.9533575773239136,6.639018
0.9509455263614655,6.768871
0.9766378253698349,9.05719
1.010556399822235,6.3108587
0.9906315058469772,9.078944
0.9781647026538849,8.516252
0.9413347691297531,10.2554035
0.9896130114793777,7.656313
1.0103796571493149,7.1370177
0.9677658081054688,7.97916
0.9326228424906731,8.234107
1.0394180119037628,7.3534985
1.0281887650489807,5.502999
1.0446997433900833,7.6992817
1.0182369947433472,5.7577705
0.9790005162358284,7.2046485
0.9722675383090973,7.0983663
0.9233619719743729,6.5653663
0.9848373532295227,9.092758
0.9348425045609474,8.618223
0.9768685400485992,9.338211
0.9923499226570129,8.681943
1.0476052910089493,9.053496
0.9897916615009308,11.479484
0.9309534281492233,7.989006
0.9422227442264557,6.4407487
1.001030296087265,8.188101
0.9739167094230652,6.5462117
0.9708671197295189,7.871574
1.0110756307840347,7.2846766
0.9642002880573273,9.055051
1.0086224675178528,9.331857
1.013691782951355,9.53332
1.015625923871994,5.587888
0.968951515853405,8.172145
0.9969970509409904,9.23537
1.0564943253993988,6.722927
0.99191614985466,9.428011
0.9393910467624664,6.346509
1.0260082334280014,7.0867805
0.9693461656570435,7.311528
0.9689371734857559,8.108195
1.0107005089521408,6.7841835
1.003192514181137,7.954555
1.0251059830188751,7.548092
0.997020423412323,7.8601174
1.0196429193019867,9.741802
0.9257683679461479,7.9306316
0.9870005249977112,8.80543
0.9288156181573868,7.182018
0.9886552840471268,10.874149
1.02852101624012,8.082395
0.9961161762475967,7.1086082
1.0137901455163956,9.753153
1.044619970023632,11.617133
0.9204201698303223,8.565545
0.9333360493183136,8.1381
1.070724755525589,9.992124
0.9707637131214142,7.5646667
0.9224591106176376,7.323708
1.1013997346162796,8.295461
0.9835103675723076,6.3716745
1.0457503199577332,9.636678
0.9621569514274597,7.865277
0.9711688458919525,7.721229
1.052177906036377,8.152574
1.0266678631305695,8.077108
0.9720449596643448,8.739099
0.9827428758144379,6.669132
1.0309491157531738,7.622174
1.0265458524227142,6.0874457
0.9582680314779282,4.448553
0.9002286940813065,10.215919
1.0247229635715485,11.457539
1.027374416589737,9.252847
1.0066925585269928,7.3915873
1.0553655177354813,9.784954
0.9493351355195045,7.344207
0.9662961214780807,8.168463
0.9870171546936035,7.5104256
0.970772311091423,9.819097
0.9376407861709595,10.155163
0.9253342747688293,7.68328
1.0376755595207214,7.727679
0.990001380443573,6.9983025
0.9961630031466484,9.460023
1.018218532204628,8.043211
0.9475065022706985,13.270136
0.9579896628856659,7.6050515
1.002545177936554,11.179924
0.9541475176811218,7.2975287
0.951895996928215,7.9078784
0.9833433628082275,8.414589
0.9618432074785233,7.2170362
1.0853247195482254,7.774121
0.8889851719141006,7.9812856
1.000370904803276,10.279011
0.9947128146886826,9.6083145
0.9882626608014107,5.4943476
0.908835768699646,7.4818
1.0249601900577545,8.19637
1.038504183292389,10.49359
0.9319585859775543,6.0202284
1.0799946188926697,7.0397844
0.965655192732811,9.682737
1.0111847668886185,9.055059
1.0455963015556335,6.034885
0.9229442626237869,8.578401
1.0350697338581085,6.8308954
0.9501951336860657,9.553063
1.0214464962482452,7.7527127
0.9725604355335236,8.846825
1.0298520922660828,6.5973897
0.9839600324630737,6.5918784
0.9956781715154648,4.808795
0.9817158058285713,6.1089883
0.9670480340719223,10.419217
0.8826788365840912,10.50435
0.971675843000412,9.40753
0.9911196827888489,8.603747
1.0427239835262299,8.324404
0.9934751391410828,5.925288
0.9631626158952713,10.1650305
0.9283277690410614,8.1936035
0.9657609909772873,7.5362926
0.9541113376617432,7.5195346
0.9465874433517456,8.536
0.9766869843006134,8.601894
0.9830905199050903,7.275262
1.0053242892026901,9.287702
0.9559925496578217,5.901331
0.971253365278244,9.72075
0.9616889357566833,10.544544
0.9692609906196594,4.56169
0.9513446539640427,9.652194
1.055426150560379,8.622915
1.0380522012710571,7.319444
1.0024743378162384,7.6604934
0.9931212961673737,10.445608
0.9172800183296204,6.859829
0.9468733668327332,8.828845
1.0972556471824646,7.908038
0.9315774738788605,7.686512
0.98234723508358,10.532345
0.990336462855339,8.282655
0.9692243337631226,6.908956
0.9620852917432785,9.202933
