d_loss,gradient_norm
0.5649666488170624,9.171648
0.5013963878154755,7.7352657
0.504343643784523,7.552688
0.45258669555187225,7.614552
0.4469662308692932,7.0727973
0.35738418996334076,6.4266663
0.5008081495761871,6.4189777
0.5964019298553467,7.562579
0.4557831287384033,8.171174
0.40863387286663055,8.907839
0.5304283499717712,8.733977
0.49097761511802673,8.952494
0.3733173906803131,8.416939
0.4215364456176758,6.5170746
0.49457353353500366,8.268893
0.45496106147766113,8.034066
0.46381111443042755,9.072377
0.4541483223438263,7.3387327
0.47071951627731323,8.337268
0.4777052402496338,8.781368
0.5061661452054977,8.522695
0.5184400677680969,8.587606
0.5034855306148529,7.6568995
0.44379620254039764,7.723825
0.47180019319057465,8.896718
0.5097805857658386,8.659807
0.44307345151901245,8.745184
0.4922958165407181,8.622187
0.504575252532959,9.294972
0.5158884823322296,9.425612
0.6048634946346283,9.267319
0.5469321608543396,9.565236
0.506464496254921,8.105919
0.5118833482265472,7.889384
0.5182402729988098,8.080378
0.5270521342754364,8.57368
0.6413356214761734,9.202335
0.5670341849327087,9.29514
0.5538964867591858,9.737116
0.5799527764320374,9.213892
0.6192356050014496,9.360971
0.5802181959152222,8.64387
0.6380945146083832,8.539769
0.5989290773868561,7.8891573
0.5486845374107361,8.040238
0.5827918648719788,8.495474
0.5641072988510132,8.072323
0.5890831649303436,8.445777
0.5222663581371307,7.968043
0.510202944278717,7.7486863
0.5945431292057037,9.104241
0.480300709605217,9.168999
0.49292324483394623,7.899681
0.40095408260822296,8.451065
0.48187199234962463,7.583868
0.45870956778526306,7.5121737
0.5000682175159454,7.891612
0.3513945937156677,6.9495897
0.4955747723579407,6.6520295
0.4641250967979431,6.3678803
0.4835306406021118,7.723542
0.45927153527736664,9.510041
0.5269327610731125,9.401743
0.4699200689792633,8.764112
0.5051492899656296,7.930891
0.3852316439151764,7.2081017
0.44255995750427246,6.8866167
0.48509998619556427,8.1592865
0.45155835151672363,7.0785084
0.47723981738090515,7.8836837
0.5160087496042252,8.31771
0.5234110355377197,8.469414
0.43310868740081787,8.4907
0.4420374929904938,8.588963
0.4370683878660202,7.6228085
0.4798170328140259,6.3687563
0.47422780096530914,7.170946
0.5723099112510681,6.431943
0.5163387656211853,7.293528
0.5532801747322083,8.600165
0.4542311728000641,8.99853
0.5534407198429108,8.351207
0.5127603709697723,8.084058
0.48149189352989197,8.727016
0.4883427917957306,8.192769
0.487962931394577,8.155731
0.4771629869937897,7.8491387
0.5420423746109009,6.816959
0.5558957755565643,8.358428
0.5815450847148895,7.959223
0.5596088320016861,8.357943
0.5408551543951035,8.695295
0.5673264116048813,10.0061035
0.5108454823493958,8.274554
0.5247935354709625,9.036974
0.612053394317627,9.006645
0.564359188079834,8.215309
0.5419847518205643,8.654319
0.5358523726463318,9.251653
0.5324549078941345,8.230257
0.5576140582561493,7.8637776
0.4782852232456207,8.248349
0.49101266264915466,7.64194
0.585255816578865,8.801572
0.5087440758943558,8.916201
0.5230058431625366,8.9553385
0.44081318378448486,8.212578
0.5021293610334396,8.998955
0.5954180806875229,8.346372
0.458173930644989,8.566858
0.5259890258312225,7.9357347
0.5478335618972778,9.24743
0.5567392110824585,8.788899
0.5096051692962646,9.449169
0.5237251818180084,8.989184
0.49659010767936707,9.282323
0.526566281914711,8.840835
0.4613393694162369,10.006639
0.5405135750770569,7.893013
0.4914626479148865,8.334641
0.5434707403182983,8.76346
0.5212105512619019,7.94395
0.586685061454773,8.859781
0.397786483168602,8.338902
0.4915755093097687,7.9328413
0.4959849864244461,8.543032
0.5245406031608582,7.5408525
0.4889028072357178,7.7895956
0.469394326210022,8.691989
0.4727555811405182,7.773796
0.4661526381969452,8.500417
0.4771524667739868,8.264215
0.4356614053249359,8.45088
0.47194379568099976,8.674452
0.5539578795433044,8.961061
0.461475670337677,9.096971
0.4381459951400757,8.857784
0.47836901247501373,8.709917
0.4830624461174011,8.643561
0.480721116065979,8.2817545
0.5001792907714844,9.264004
0.47866466641426086,8.824576
0.43934085965156555,7.7371345
0.5807453393936157,9.030039
0.4621863514184952,9.137294
0.5386733412742615,9.778918
0.542352557182312,9.840224
0.5155749619007111,8.677405
0.5611540079116821,8.327901
0.5254177749156952,8.889151
0.5668184459209442,9.264682
0.5268417000770569,9.521035
0.5686912536621094,10.14922
0.5027706623077393,8.863322
0.4762088358402252,8.033704
0.49668678641319275,7.313286
0.5906949639320374,9.038611
0.5340546369552612,8.569064
0.5180158764123917,8.600237
0.5140379965305328,9.067923
0.5233469307422638,8.736771
0.49813929200172424,8.080202
0.4788195639848709,6.752364
0.47023169696331024,7.57393
0.47673915326595306,7.5710926
0.44432899355888367,7.9629526
0.43437884747982025,7.2945623
0.4663212299346924,7.2469716
0.4778416007757187,7.930388
0.4941888302564621,7.248325
0.4205428510904312,8.012348
0.4729638248682022,7.551398
0.4405089169740677,7.916223
0.48434191942214966,7.8887243
0.47541549801826477,7.1293006
0.4739614576101303,7.661463
0.5200795233249664,8.625157
0.580204427242279,8.440684
0.49057263135910034,9.116955
0.5183619856834412,9.133915
0.4697387218475342,8.869121
0.5312965214252472,7.737573
0.5535426437854767,8.955128
0.5251192003488541,7.081036
0.6562171280384064,9.005532
0.5986624360084534,9.264704
0.49686408042907715,9.346216
0.6370452642440796,8.814572
0.5697320699691772,9.120436
0.6247444003820419,7.9021783
0.5769833624362946,8.408012
0.6555380821228027,8.610209
0.6393380165100098,8.299117
0.5333580672740936,8.244601
0.6441695094108582,8.30968
0.6426464319229126,8.533407
0.6252095997333527,8.250979
0.5962973237037659,9.502527
0.6168064177036285,8.990405
0.5243714153766632,7.99987
0.5123595595359802,7.1036105
0.583767294883728,8.98743
0.4990006387233734,8.605637
0.5396767258644104,8.238688
0.5097205340862274,8.514577
0.49540260434150696,8.9753
0.6207114160060883,8.0477495
0.5954404771327972,8.197279
0.4787093847990036,8.132087
0.49024128913879395,8.875402
0.49737659096717834,7.442739
0.4667319655418396,8.995258
0.49502018094062805,9.280875
0.43659067153930664,8.309787
0.36418159306049347,8.439733
0.47081953287124634,8.72436
0.45427247881889343,7.7496104
0.5640533566474915,7.835125
0.4304787516593933,8.332816
0.5120322853326797,8.280687
0.48634281754493713,8.047778
0.4451884627342224,8.834592
0.518200695514679,8.738131
0.4594617784023285,8.748489
0.488360732793808,8.960119
0.462117075920105,8.686624
0.4284607917070389,8.181091
0.48599760234355927,8.406169
0.47194142639636993,7.705898
0.5304239392280579,8.155611
0.5489033311605453,8.566783
0.48338544368743896,9.562734
0.518974781036377,9.044357
0.5006927251815796,9.056963
0.45570701360702515,8.769424
0.47042080760002136,8.923612
0.47116075456142426,8.842319
0.5214629471302032,8.384923
0.4441501945257187,8.281447
0.5553794801235199,8.923623
0.4953656494617462,8.539322
0.5748268067836761,9.662328
0.5097515881061554,9.448762
0.4681168347597122,8.960518
0.44530627131462097,8.25342
0.5365534424781799,9.710258
0.5291554927825928,9.148152
0.4849809408187866,10.338242
0.573915958404541,9.58513
0.5415289103984833,9.076541
0.5292230546474457,9.744368
0.6245939433574677,8.9509325
0.5469619333744049,9.859652
0.6020865440368652,9.687541
0.5921536684036255,9.860476
0.4844752997159958,9.433344
0.5671992301940918,9.935332
0.6425516307353973,9.523408
0.6225480735301971,10.186153
0.5871165990829468,9.159859
0.5909890532493591,9.82233
0.6253799498081207,10.463595
0.612467885017395,9.721681
0.6060191690921783,9.989101
0.5173004865646362,9.644521
0.6107864379882812,9.567837
0.5416061878204346,9.335167
0.6760387122631073,9.58705
0.5993731319904327,9.387692
0.5585451722145081,9.157788
0.5597220063209534,9.189719
0.5537349581718445,9.680876
0.544026643037796,9.072789
0.5987604558467865,9.819849
0.6519505977630615,8.85622
0.6448950469493866,9.620097
0.5596904009580612,9.552503
0.6618033349514008,9.410052
0.6775807440280914,9.804485
0.5672307014465332,9.4760685
0.6433912515640259,9.448673
0.6371833980083466,9.599252
0.5595834851264954,9.648905
0.5637834668159485,8.899528
0.6085445284843445,8.750013
0.5467057079076767,8.622151
0.5907241404056549,9.254761
0.5937374532222748,8.950013
0.725399523973465,8.882563
0.6150089502334595,9.169663
0.6196051836013794,8.82524
0.6369747221469879,9.557419
0.6160775721073151,9.094367
0.6162029504776001,9.290816
0.49911244213581085,8.707405
0.6036787629127502,8.887688
0.5105936676263809,7.8683815
0.6124403476715088,8.484167
0.612029641866684,8.488037
0.5444478690624237,8.426468
0.5710232108831406,8.614256
0.48812708258628845,8.583802
0.5471896529197693,8.737177
0.5063433945178986,8.877267
0.5926750600337982,9.336322
0.5562657117843628,8.297541
0.5856683850288391,9.365524
0.5490851998329163,9.204624
0.552747368812561,8.205355
0.6480397582054138,8.652945
0.5151754021644592,8.344266
0.5040326118469238,8.0264845
0.560812771320343,8.257517
0.5781686305999756,8.193964
0.5178844630718231,8.53104
0.4854947328567505,7.9514656
0.4540986865758896,8.75358
0.5205036997795105,8.008872
0.5711850523948669,8.008064
0.47257375717163086,7.7812157
0.5047533065080643,7.4542704
0.49288123846054077,8.140727
0.5281184762716293,8.321441
0.5181125104427338,8.211514
0.4765766113996506,7.9933724
0.5152418613433838,7.91657
0.4738960266113281,7.6291227
0.471246600151062,7.848383
0.4971618056297302,7.8243504
0.5214476883411407,7.519975
0.530903160572052,7.6127887
0.5136314481496811,8.347451
0.5176535248756409,8.247669
0.5141028761863708,9.233794
0.5160515308380127,8.963087
0.49084505438804626,8.903142
0.5870568156242371,8.369784
0.5434582233428955,8.625375
0.4981330633163452,8.887143
0.5497487187385559,8.254677
0.5519869923591614,7.7269893
0.44435253739356995,7.501078
0.5506919175386429,7.1237307
0.45294177532196045,6.6270847
0.5978819578886032,8.205888
0.5067596882581711,8.549035
0.49616312980651855,7.8600993
0.5980557352304459,8.572921
0.5072436332702637,8.895777
0.5349540114402771,8.308551
0.6153735518455505,9.1406555
0.5285066962242126,9.23822
0.5595573782920837,8.867032
0.5600707828998566,8.561324
0.5375249683856964,9.050675
0.5961501002311707,8.190325
0.614789754152298,8.615791
0.5892784893512726,8.256479
0.5637674927711487,8.315309
0.5527839362621307,8.901526
0.5444118976593018,8.156457
0.5823490619659424,9.653095
0.613738089799881,9.049831
0.5284024477005005,9.014301
0.5971095561981201,8.337926
0.576114684343338,8.337511
0.584324985742569,8.80033
0.5636381208896637,9.410739
0.5330983102321625,8.865359
0.5917643010616302,8.654866
0.6770935356616974,9.065086
0.5757006406784058,9.149004
0.6271120309829712,8.260058
0.595165491104126,8.358806
0.5073536038398743,7.9754534
0.5866326689720154,8.800034
0.6324388682842255,8.660894
0.692494660615921,8.586528
0.5703933835029602,8.492159
0.5703819394111633,8.9715
0.7083539068698883,8.678707
0.6190374791622162,8.867907
0.6205717921257019,9.239026
0.5762620866298676,8.333768
0.5296614766120911,8.55502
0.679260641336441,8.562651
0.599629819393158,8.629719
0.6332265138626099,9.532521
0.6442839205265045,8.870173
0.5649814009666443,8.499042
0.5838098227977753,8.307854
0.6113393902778625,8.846095
0.647986650466919,8.265428
0.6436896622180939,8.66997
0.5149747729301453,8.897772
0.6016547679901123,8.828454
0.622201532125473,8.564261
0.4448336809873581,8.842541
0.6246865391731262,7.636124
0.6525744795799255,8.035503
0.6167238354682922,8.532098
0.6535610556602478,7.7591734
0.6235525906085968,8.82608
0.6100731790065765,8.24617
0.6033678650856018,8.907283
0.5336990803480148,9.1928835
0.5134384036064148,8.311801
0.5234515070915222,8.807668
0.5736866593360901,7.5803847
0.6158310025930405,8.259294
0.6081873774528503,8.520842
0.5945243239402771,8.301876
0.5883857607841492,8.220139
0.5845156013965607,8.393012
0.5689603388309479,7.989781
0.5886440873146057,8.7681
0.5743347704410553,8.294466
0.5776116251945496,8.060877
0.5558096170425415,8.27376
0.5353778600692749,9.177841
0.541375458240509,7.485619
0.5637794137001038,8.309465
0.5164370238780975,8.426307
0.5311897099018097,7.97016
0.564552366733551,8.4051285
0.5734302997589111,8.261133
0.5839841365814209,8.495231
0.5080650448799133,8.370526
0.5521940886974335,7.4895296
0.5835114121437073,8.663664
0.5821495950222015,8.348653
0.6032243371009827,8.531294
0.5526147484779358,7.8096404
0.5316380858421326,8.575449
0.5221201777458191,8.551954
0.5028347373008728,8.188859
0.5253704190254211,7.9241543
0.5298410058021545,8.46546
0.5637458860874176,8.450943
0.5478406846523285,8.404228
0.5510754585266113,7.372167
0.5743400454521179,8.43461
0.5944520831108093,9.130634
0.598815456032753,9.300899
0.504830002784729,8.561254
0.546968013048172,8.191321
0.5883180201053619,8.627181
0.5928712487220764,9.087958
0.49527809023857117,7.880495
0.5685451328754425,8.439659
0.4704510122537613,8.448323
0.5348851978778839,8.485072
0.5654787421226501,8.363426
0.5894595980644226,7.7510676
0.5280723720788956,8.773053
0.552838534116745,8.305302
0.47237415611743927,8.022303
0.5501990765333176,8.011941
0.6044568717479706,7.612879
0.5753097534179688,8.661604
0.5736500322818756,7.824265
0.5240892320871353,8.379739
0.5626483857631683,8.132537
0.6823375225067139,7.71292
0.4761882424354553,8.560414
0.564584344625473,8.215283
0.5357591062784195,7.8992968
0.5107116997241974,8.631187
0.5474238097667694,8.586436
0.5892269015312195,8.380171
0.556380569934845,8.260496
0.4584571421146393,8.173083
0.5562199056148529,8.376178
0.47984378039836884,8.7303
0.5483662039041519,8.300618
0.544393002986908,8.604159
0.5375706255435944,8.248029
0.5560026466846466,8.601462
0.5169501602649689,8.355472
0.5097327828407288,8.324489
0.557593047618866,8.959941
0.545274168252945,8.575549
0.5424619317054749,8.017075
0.5728592276573181,8.215479
0.5128155648708344,8.956144
0.5520755648612976,8.89501
0.5458404123783112,8.324394
0.5016622394323349,8.014117
0.5591160655021667,8.884968
0.6399229764938354,8.636955
0.5035250782966614,7.8838763
0.5669409036636353,9.451905
0.6142207384109497,8.281063
0.4894314557313919,9.187388
0.5863521099090576,8.596285
0.5504520237445831,8.143077
0.6275095641613007,8.908164
0.6014480590820312,8.810404
0.5802668333053589,8.9743595
0.6511081755161285,9.10493
0.6052252650260925,8.505122
0.5057496726512909,8.329413
0.6073511838912964,8.856829
0.5997427999973297,8.824126
0.5358807146549225,8.687668
0.6296990513801575,8.765742
0.5872794389724731,9.223436
0.5879866778850555,8.383512
0.5908357799053192,8.873106
0.5578436553478241,8.706132
0.552630215883255,8.96251
0.5893062353134155,8.627893
0.5999077558517456,8.194029
0.5721193850040436,8.397687
0.5589402318000793,9.081468
0.511934831738472,8.31269
0.5113883316516876,8.736138
0.5495167225599289,8.537515
0.49791859090328217,8.50559
0.5778754651546478,8.695873
0.5529224276542664,8.276421
0.6001106798648834,8.333944
0.5366870164871216,8.815485
0.619316816329956,8.793652
0.5466932058334351,8.849981
0.5877561271190643,8.5908165
0.5457127690315247,8.196231
0.597657322883606,8.254206
0.5522488355636597,8.389229
0.6941806077957153,8.393495
0.5682657361030579,8.07588
0.6202517598867416,8.018585
0.6065233945846558,8.310807
0.5681429207324982,8.1763115
0.5877336859703064,9.099471
0.5671826303005219,8.669191
0.6053556203842163,7.9077897
0.5705118775367737,8.579717
0.5656086504459381,8.255705
0.5338856428861618,8.785592
0.5787782371044159,8.901536
0.5276562571525574,8.113114
0.550469845533371,7.5527363
0.5136113464832306,8.200426
0.5444257259368896,8.684227
0.5589194297790527,8.563782
0.5329174399375916,8.770814
0.5756281018257141,8.1503315
0.5011789947748184,7.662658
0.5597262382507324,8.071825
