d_loss,gradient_norm
1.0009930431842804,0.26708755
1.0008540749549866,0.267311
1.0011888146400452,0.26796523
1.0007779598236084,0.26834652
1.001052975654602,0.26697057
1.0016588270664215,0.26701835
1.0027391612529755,0.2663863
1.0011890828609467,0.2668032
1.0026952028274536,0.2665312
1.0017959475517273,0.26646516
1.001287192106247,0.26710388
1.0021900832653046,0.26753974
1.0014707148075104,0.26687104
1.0019704401493073,0.26801366
1.0009014010429382,0.26751006
1.0013357996940613,0.26749742
1.0021843910217285,0.26625144
1.0005048513412476,0.2671185
1.000978946685791,0.26708665
1.0004136562347412,0.26773852
1.001466542482376,0.2674304
1.0012988448143005,0.26744652
1.001200795173645,0.26650682
1.001943588256836,0.26591036
1.0006120204925537,0.26946202
1.0013349652290344,0.26694882
1.001449316740036,0.26630858
1.0008462071418762,0.26686883
1.0029323101043701,0.26602268
1.0019055008888245,0.2674493
1.002002477645874,0.26639146
1.001662015914917,0.26804873
1.0016036629676819,0.26710528
1.0013854205608368,0.26733842
1.0020782947540283,0.266607
1.001758337020874,0.26742473
1.0016231536865234,0.266813
1.0008406043052673,0.26633096
1.0014749467372894,0.26691747
1.0004019737243652,0.26741126
1.0021103620529175,0.26624033
1.0019171833992004,0.26836616
1.002578616142273,0.26773566
1.002140998840332,0.26831794
1.0014129877090454,0.26626372
1.0027571320533752,0.26638946
0.9999389350414276,0.26723057
1.001785695552826,0.26667517
1.000421166419983,0.26661617
1.0020006895065308,0.26757985
0.9999887347221375,0.26709008
1.0013079047203064,0.26795173
1.001626878976822,0.2658477
1.0024603605270386,0.26688784
1.0025668144226074,0.26681066
1.0015236735343933,0.2698134
1.000756025314331,0.26594096
1.000726968050003,0.26717278
1.0014868676662445,0.26759332
1.0019656717777252,0.26608846
1.00197434425354,0.26694313
1.0002749562263489,0.2685989
1.001422941684723,0.2671905
1.0009266138076782,0.26577604
1.0010558366775513,0.26697803
1.0016814470291138,0.2667564
1.0017656683921814,0.2679067
1.0026970505714417,0.26693153
1.0017132759094238,0.26722085
1.0010403394699097,0.26679492
1.0003194212913513,0.26681033
1.0004428327083588,0.2676546
1.000900685787201,0.26645917
1.0003860592842102,0.26754966
1.0011060237884521,0.26614568
1.0017260611057281,0.26587737
1.0010272860527039,0.2695953
1.000261813402176,0.26786935
1.0021873116493225,0.26789957
1.000823438167572,0.26663008
1.002612590789795,0.26704144
1.0022618174552917,0.26593116
1.0006141662597656,0.2668605
1.0019583106040955,0.2668047
1.0003011524677277,0.26765856
1.0015350580215454,0.26656044
1.0022265911102295,0.26708776
1.002497375011444,0.26815256
1.0020788311958313,0.26686904
1.0014645755290985,0.27017522
0.9999871850013733,0.2673384
1.0009430050849915,0.26601878
1.0009194016456604,0.26749137
1.0011985301971436,0.26983196
1.00016850233078,0.26673102
1.0011021494865417,0.26979733
1.0017638802528381,0.2676694
1.0012843310832977,0.2665449
1.0017401278018951,0.2689306
1.001081109046936,0.26592138
1.001108705997467,0.26800868
1.001616895198822,0.2684174
1.0020670890808105,0.26682818
1.001939743757248,0.26775306
1.0013107657432556,0.26675624
1.0030462145805359,0.26823997
1.0019622445106506,0.26800516
1.0015519559383392,0.26672745
1.0008127093315125,0.2675026
1.0031778216362,0.26688865
1.0005159974098206,0.2671979
1.0022459924221039,0.26780128
1.0028761625289917,0.26708052
1.0014155507087708,0.26683405
1.001057207584381,0.2670227
1.0008696913719177,0.26743865
1.001504898071289,0.26819313
1.0012884140014648,0.26765224
1.001787781715393,0.26748636
1.0015403628349304,0.2670677
1.0018489360809326,0.26681936
1.0021023750305176,0.26673418
1.0000083446502686,0.26729628
1.0019522309303284,0.26760006
1.0004374980926514,0.26820034
1.0013135075569153,0.26745182
1.0013571381568909,0.2669029
1.0007072687149048,0.26817766
1.000643104314804,0.26766947
1.0019811391830444,0.26621416
1.001158446073532,0.2664726
1.0012837052345276,0.26909402
1.000449299812317,0.26853028
1.0003089308738708,0.26720116
1.0017275214195251,0.26691815
1.0027596354484558,0.267026
1.0014379918575287,0.26714098
1.0008982419967651,0.26893726
1.0019733309745789,0.26708078
1.0014330744743347,0.26770598
1.001632034778595,0.26750678
1.0021068751811981,0.26735544
1.0013853311538696,0.27069962
1.0019934475421906,0.26701444
1.0008925199508667,0.26672933
1.0016370117664337,0.26784196
1.0012879073619843,0.26876247
1.000367522239685,0.26750368
1.0019603371620178,0.26737776
1.0014769732952118,0.2675484
1.001709759235382,0.2667944
1.00203275680542,0.26766247
1.0008508563041687,0.26722348
1.0006605386734009,0.26643944
1.0011550784111023,0.26717606
1.0015159249305725,0.26863655
1.0017147660255432,0.26773188
1.0006757378578186,0.26899815
1.0020242929458618,0.2660543
1.001982867717743,0.2670351
1.0013989806175232,0.2677917
1.0012847185134888,0.26797307
1.0012991428375244,0.26716185
1.0011959075927734,0.2672538
1.0018564462661743,0.26653236
1.0020288228988647,0.26773274
1.0002594590187073,0.26864251
1.0008074045181274,0.26687315
1.001412272453308,0.26681075
1.0019099116325378,0.26732326
0.9999616742134094,0.26700076
1.0005351901054382,0.26750407
1.000613808631897,0.26702183
1.00119549036026,0.2694465
1.0007169246673584,0.26684138
1.0015389919281006,0.26805264
1.001055896282196,0.26730815
1.0007312297821045,0.26767227
1.001692146062851,0.26748362
1.002697467803955,0.26917097
1.001133680343628,0.26870745
1.0010743737220764,0.26837122
1.000487208366394,0.26946363
1.0024599432945251,0.26771587
1.0018191933631897,0.2664159
1.0005092918872833,0.26874787
1.0000779032707214,0.26779082
1.0012800693511963,0.26846582
1.0011796355247498,0.26734105
1.0023396611213684,0.2680925
1.0026181042194366,0.26834977
1.0013055205345154,0.269847
1.0023756623268127,0.2673399
1.0006209015846252,0.26804966
1.0012097358703613,0.2700685
1.0009263753890991,0.26781937
1.0024038553237915,0.2677714
1.0004871785640717,0.26711392
1.0009100437164307,0.26690763
0.999796986579895,0.2678157
1.0022440254688263,0.26813486
1.0021581947803497,0.26813778
1.000108391046524,0.2673537
1.0014237761497498,0.2691959
1.0013242363929749,0.26691124
1.0017823576927185,0.2689937
1.0013729333877563,0.26710954
1.0007563531398773,0.26689693
1.001938819885254,0.2678433
0.999231606721878,0.26785788
0.999238133430481,0.26717725
1.0022535920143127,0.26651353
1.000375747680664,0.26772666
1.001095712184906,0.2662068
1.0017203092575073,0.26772755
1.0021798014640808,0.26682314
1.0004980266094208,0.27052084
1.0021071135997772,0.26687977
1.0002356171607971,0.26882493
1.0009648501873016,0.267365
1.0012028813362122,0.26701775
1.001335322856903,0.26773775
1.0020919740200043,0.267204
1.0010422468185425,0.2666325
1.0022748112678528,0.26672274
1.0020690560340881,0.26701036
1.0004864633083344,0.26713353
1.0006362199783325,0.26865673
1.0024501085281372,0.2687199
1.0015060007572174,0.26781446
0.9996064305305481,0.26785442
1.001221388578415,0.2694241
1.0005972385406494,0.26785016
1.00259131193161,0.2681425
1.001534879207611,0.26817682
1.0001475811004639,0.2669325
1.0019022822380066,0.2667448
1.0004492104053497,0.2674262
1.0011321008205414,0.2674453
1.0022055804729462,0.26714993
1.0026428401470184,0.2671319
1.0006330609321594,0.26873025
1.0010786056518555,0.269012
1.0021140575408936,0.26725957
1.0021964311599731,0.26631474
1.0014391541481018,0.2678431
1.0012800097465515,0.2674409
1.001316487789154,0.26668403
1.0016444623470306,0.26858833
1.0011453032493591,0.2664441
1.0012401640415192,0.26648974
1.000506192445755,0.2678038
1.0008838176727295,0.26709577
1.001225471496582,0.26821342
1.0008754134178162,0.26695186
1.0008569359779358,0.2670949
1.0018401741981506,0.2673171
1.00101238489151,0.26861757
1.0026629567146301,0.2667128
1.0013559460639954,0.2671063
1.0013017654418945,0.26803276
1.0008313357830048,0.27221248
1.0021378993988037,0.2682916
1.0024349093437195,0.26840055
1.0026033520698547,0.2680676
1.0013897120952606,0.26782763
1.001758724451065,0.2675427
1.0030314922332764,0.26694238
1.0022606551647186,0.2680845
1.0008913278579712,0.26726702
1.0008646547794342,0.26780808
1.0007830262184143,0.26865718
1.00139918923378,0.26725256
1.0009073615074158,0.2660362
0.9999944269657135,0.26909524
1.0004858374595642,0.26737088
1.0022342205047607,0.2669434
1.0015972256660461,0.26755103
1.0020186305046082,0.26601124
1.0008952915668488,0.2680267
1.0005999207496643,0.26626238
1.0002408921718597,0.26753104
1.0006409287452698,0.26587397
1.001707285642624,0.2673229
1.0026892125606537,0.26685676
1.000770926475525,0.26641172
1.0007537603378296,0.26645833
1.0011152029037476,0.2675337
1.0009525418281555,0.2677432
1.001386433839798,0.26616794
1.0018628239631653,0.26686957
1.003056824207306,0.26697096
1.00154048204422,0.26796302
1.0023992359638214,0.26702443
1.0025192499160767,0.26812798
1.0015668869018555,0.26647776
1.0010583400726318,0.26821277
1.0022953152656555,0.2667875
1.000555545091629,0.26664928
1.0008137226104736,0.26691744
1.0013194680213928,0.26640016
1.0017693042755127,0.26790085
1.001014530658722,0.26901653
1.001700907945633,0.2672442
1.0025383234024048,0.26711473
1.0016113817691803,0.26763076
1.0004822611808777,0.2664911
1.0008546710014343,0.26722354
1.0023894011974335,0.2684978
1.0026476383209229,0.26870003
1.0016391277313232,0.26714417
1.001152515411377,0.2677922
1.0012933313846588,0.26831052
1.0008986592292786,0.26683104
1.0020265579223633,0.2681353
1.0022486448287964,0.26634926
1.001190334558487,0.2665842
1.0012165307998657,0.26744848
1.0017096400260925,0.26615262
1.0019190311431885,0.26754913
1.001562476158142,0.26708704
1.001484453678131,0.26668024
1.0015339255332947,0.26867247
1.0005465745925903,0.26923215
1.000314086675644,0.27092454
1.0020352005958557,0.2678675
1.0021206140518188,0.266518
1.0013014078140259,0.26833904
1.0005454421043396,0.26663458
1.0016695857048035,0.2673411
1.000673085451126,0.26711357
1.000734031200409,0.2674325
1.0019369721412659,0.26666987
1.000511109828949,0.26801848
1.0014039278030396,0.26713812
0.9998651146888733,0.26834908
1.00089430809021,0.2665096
1.0016210675239563,0.2678831
1.0019929707050323,0.27265707
1.0017038583755493,0.26728347
1.0013039112091064,0.2679185
1.0006535649299622,0.2691463
1.0009526312351227,0.26855117
1.0007528066635132,0.26722026
1.0001842975616455,0.26666313
1.0022698640823364,0.26687357
1.000577449798584,0.2666644
1.0012473464012146,0.2681322
1.0005567073822021,0.2674882
1.002383291721344,0.2680707
1.0016596913337708,0.2673399
1.0014981627464294,0.26829666
1.0007292032241821,0.2674134
1.0005642175674438,0.26662683
1.0020151138305664,0.26696908
1.0011656284332275,0.26823837
1.001537561416626,0.2668107
1.0016178488731384,0.26770738
1.000934898853302,0.26779458
1.0014298558235168,0.26833677
1.000891387462616,0.26782072
1.0008577704429626,0.26746607
1.0011423528194427,0.26709735
1.0013567209243774,0.26860636
1.0011783838272095,0.2679812
1.000947505235672,0.2680455
1.0012749135494232,0.26762202
1.000459372997284,0.2703546
1.0012245774269104,0.26669762
1.0017984509468079,0.26794416
1.001138150691986,0.26671627
1.0015833377838135,0.26685885
1.0015883445739746,0.26806328
0.999765545129776,0.2678168
1.0017617344856262,0.26671204
0.9994423389434814,0.26797634
1.0010506212711334,0.26662773
1.0032087564468384,0.267083
1.0015488266944885,0.26872617
1.0024396777153015,0.26759896
1.0015020966529846,0.2672327
1.000606656074524,0.26685986
1.0010122954845428,0.26694956
1.0019120573997498,0.26721397
1.0022684931755066,0.26777107
0.9995894730091095,0.26810354
1.0016549229621887,0.26773852
1.0017065405845642,0.26756394
1.0008922517299652,0.26754075
1.000693917274475,0.2682996
1.0011963844299316,0.26722893
1.000842660665512,0.26705495
1.0017021298408508,0.26768407
1.000833809375763,0.26686737
1.002497136592865,0.2683602
1.0007145702838898,0.26855126
1.0006403923034668,0.26739848
1.0008408427238464,0.26765767
1.000207006931305,0.26781163
1.0013253092765808,0.26652604
1.0016056895256042,0.26941612
1.0024824142456055,0.26835063
0.9998655915260315,0.26782265
1.002723067998886,0.26666993
1.000586748123169,0.26786327
1.0017990171909332,0.26633453
1.001910150051117,0.26699623
1.001305639743805,0.26746467
1.0003047287464142,0.26715088
1.0013042092323303,0.26800263
1.000875473022461,0.26681092
1.001994013786316,0.26672378
1.00223708152771,0.26712123
1.0021799206733704,0.26654252
1.0023058652877808,0.26788428
0.9997931718826294,0.2670637
1.000500112771988,0.26672578
1.0022274255752563,0.26657796
1.0010938048362732,0.26691377
1.0024555921554565,0.26797992
1.0006609559059143,0.2685509
1.0017163753509521,0.2669194
1.0010223388671875,0.26812077
0.9994830787181854,0.26962414
1.0013993084430695,0.26660535
1.001147747039795,0.26864877
1.000809907913208,0.26901153
1.0014011859893799,0.2682919
1.0019114017486572,0.26726383
1.0024796724319458,0.2676632
1.0018951296806335,0.26883557
1.0018540620803833,0.26779526
1.0007312595844269,0.26775244
1.0020243525505066,0.2665942
1.0019274055957794,0.26817468
0.9997773766517639,0.27034482
1.0009303092956543,0.2670138
1.0008957982063293,0.267442
1.001195251941681,0.26804104
1.0006386637687683,0.26840356
1.001575917005539,0.26900712
1.0002565383911133,0.2685385
1.0014833509922028,0.26918843
1.0010033249855042,0.26890233
1.0014347732067108,0.26931825
1.0009530186653137,0.26745984
1.000836431980133,0.26694304
1.0010365545749664,0.26771495
1.0002944767475128,0.26873097
1.0017209649085999,0.26701042
1.0029687285423279,0.2669366
1.0017244815826416,0.26831844
1.0004555881023407,0.26748154
1.0024645328521729,0.26734084
1.0014354884624481,0.26725256
1.0018215477466583,0.26842085
1.0010805428028107,0.26819786
1.0011088252067566,0.2699408
1.001709759235382,0.26706204
1.0017340183258057,0.2671298
1.0017605423927307,0.26890406
1.0003298223018646,0.26924935
1.0015892386436462,0.2679879
1.0002602636814117,0.2705622
1.0007739067077637,0.26932845
1.0016866326332092,0.2670954
1.0012754797935486,0.26710755
1.002883493900299,0.2664682
1.0014986395835876,0.26679555
1.001251220703125,0.2673349
1.0019582211971283,0.26692593
0.9995571374893188,0.26993954
1.0005940198898315,0.26817104
1.0014192163944244,0.266637
1.0015580654144287,0.2673659
1.0011932849884033,0.2686109
1.001630812883377,0.26723033
0.9994473457336426,0.2664277
1.0012773871421814,0.26760688
1.001639038324356,0.26788133
1.0008528530597687,0.2669204
1.0013794004917145,0.26724187
1.0016449093818665,0.26644552
1.000048667192459,0.26674137
1.0026491284370422,0.2688152
1.001059114933014,0.26766086
1.0017412304878235,0.26664242
1.0004640519618988,0.26902893
1.0018094778060913,0.26697886
1.0003304481506348,0.26668268
1.000423550605774,0.26767054
1.0010177195072174,0.26764464
1.0011940002441406,0.2692507
1.0012481212615967,0.26637566
0.9999451041221619,0.2675688
1.0018208920955658,0.26980785
1.0009944438934326,0.26887727
1.001434564590454,0.26745042
1.0016177892684937,0.2682552
1.001830905675888,0.26665175
1.0016164779663086,0.26706782
1.0007098317146301,0.267705
1.001807689666748,0.2679191
1.0013035833835602,0.26710737
1.0007100105285645,0.26829782
1.000517189502716,0.2676499
1.0014205574989319,0.26732767
1.0019028186798096,0.26644358
1.002320647239685,0.2677402
1.0021749436855316,0.2681343
1.0014866888523102,0.26766416
1.0014750361442566,0.2681653
1.00116765499115,0.26749423
1.0007099211215973,0.2681501
1.0019598007202148,0.26792273
1.0018940567970276,0.2667103
1.0023589134216309,0.2674384
1.002202570438385,0.26773688
1.0023965239524841,0.26726192
1.0017970204353333,0.26670545
1.0007526874542236,0.26756734
1.001165509223938,0.2699001
1.0007200241088867,0.26750734
1.000858187675476,0.26851138
1.0018649697303772,0.2678825
1.0006574094295502,0.26609248
1.0022801756858826,0.2670847
1.0016261339187622,0.26925015
1.001661241054535,0.269845
1.0012401044368744,0.26851404
1.002173274755478,0.27002266
1.0024058818817139,0.26819155
1.0012259483337402,0.26695076
1.0028445720672607,0.2670553
1.0009146630764008,0.26730603
1.0014016926288605,0.2688791
1.0008482336997986,0.26872247
1.001276671886444,0.26841232
1.0016204714775085,0.26752484
1.0026565194129944,0.26879922
1.0002282559871674,0.2673737
1.0019944310188293,0.2681043
1.0020019710063934,0.26765984
1.0014060139656067,0.2669962
1.0007447302341461,0.26882055
1.0009058713912964,0.26726776
1.0020455718040466,0.2674647
0.9999002516269684,0.26876333
1.0007267594337463,0.26806667
1.0015368163585663,0.26788825
1.001850038766861,0.26665702
1.0014642477035522,0.2680143
1.0010858476161957,0.26864064
1.0007556974887848,0.2674866
1.001039981842041,0.2678242
1.0024499893188477,0.26861343
1.0010241866111755,0.26767263
1.0019202530384064,0.26678315
1.0007373988628387,0.26785555
1.0013455748558044,0.26769117
1.0007609724998474,0.2686653
1.0014188885688782,0.26756355
1.0016140937805176,0.2669161
1.0017070472240448,0.26714295
1.0004133582115173,0.26738182
1.0003912150859833,0.26771697
0.999918520450592,0.26774198
1.0011833310127258,0.26734278
1.001237839460373,0.26751804
1.0010059773921967,0.26705644
1.0008364915847778,0.27025852
1.0006410777568817,0.26831025
1.0015514194965363,0.26688603
1.000168263912201,0.26787204
1.0012157559394836,0.2688291
1.0009219646453857,0.2691723
1.0013691782951355,0.26744294
1.0019305646419525,0.26684138
1.0015135407447815,0.26758996
1.0006343126296997,0.2693985
1.000958800315857,0.26730826
1.0012562274932861,0.26743957
1.0025452971458435,0.26713815
1.000632107257843,0.2672407
1.0027079582214355,0.26734513
1.0016180276870728,0.267384
1.0014730393886566,0.2688861
1.0011770129203796,0.2675943
1.0013065934181213,0.26663297
1.0011628866195679,0.26873857
1.0009064078330994,0.2691632
1.0013854503631592,0.26830193
0.9995698928833008,0.2706083
1.001238465309143,0.2678683
1.0005303919315338,0.26687756
1.0020774006843567,0.26707116
1.001737117767334,0.26628593
1.0015771090984344,0.26653805
1.001667082309723,0.26626807
1.000667154788971,0.26789573
0.9998483657836914,0.2673326
1.0013685822486877,0.2675875
1.0018586218357086,0.2679792
1.0006747245788574,0.2681369
1.0011310577392578,0.26718023
1.0006047487258911,0.26725942
1.001526802778244,0.26693562
1.0005421042442322,0.27012867
1.0015230774879456,0.2679195
1.0022976994514465,0.26866472
1.0006359815597534,0.2678157
1.0020365118980408,0.26675567
1.0028413534164429,0.26882344
1.0015106499195099,0.2666464
1.0015823245048523,0.26864344
1.0018500089645386,0.26788607
1.0020860433578491,0.2666655
1.000887155532837,0.26917723
1.001090258359909,0.26841655
1.0018170177936554,0.26818874
1.0021926760673523,0.26775658
1.0016611516475677,0.26651737
1.0011537075042725,0.26672718
1.0019967555999756,0.2666314
1.0030888319015503,0.2675579
1.0003900527954102,0.26935756
1.0015050768852234,0.26808298
1.0024908781051636,0.26708633
1.0016516149044037,0.26777536
1.0017518997192383,0.26656836
1.0019635558128357,0.26732674
1.002946674823761,0.26674637
1.0004498958587646,0.26731563
1.0012480318546295,0.26697174
1.0020399987697601,0.26869178
1.0005837678909302,0.26733148
1.002267301082611,0.26793838
1.00109201669693,0.26849666
1.0015602707862854,0.26718104
1.0009199380874634,0.2697943
1.0006991624832153,0.27023032
1.0004108548164368,0.26759207
1.0021008253097534,0.26702878
1.0009914636611938,0.26690322
1.0013461112976074,0.267765
1.001685082912445,0.26802623
1.0005207359790802,0.27066746
1.0012743771076202,0.26696312
1.0017412304878235,0.26676953
1.000573754310608,0.26747668
1.0006446838378906,0.26910114
1.00143563747406,0.26702213
1.0023965239524841,0.2671645
1.0016345977783203,0.26871458
1.0018933415412903,0.2667962
1.0011690855026245,0.2676893
1.0021744966506958,0.26770276
1.000588297843933,0.26941204
1.0016929507255554,0.26754335
1.001383900642395,0.2688042
1.0006235837936401,0.26829985
1.0023270845413208,0.26645645
1.000735104084015,0.27286047
1.0022005140781403,0.26911336
1.0000946819782257,0.2663606
1.000212013721466,0.26711142
1.0027333498001099,0.26704654
1.0006543397903442,0.27005488
1.000666320323944,0.26769271
1.0012808442115784,0.2688256
1.0026776492595673,0.26631418
1.0002127587795258,0.26744103
1.0011426210403442,0.26824087
1.0013070702552795,0.26644632
1.0009422302246094,0.26730824
1.001139760017395,0.26804107
1.002246916294098,0.26744986
1.0013702511787415,0.26664725
1.0009724795818329,0.267532
1.001232087612152,0.27021438
1.0006181001663208,0.26709577
0.9993176758289337,0.26932254
1.001351147890091,0.26717326
1.0018320679664612,0.26740637
1.001373291015625,0.26677275
1.0006605088710785,0.2690772
1.00245401263237,0.26702052
1.0016335248947144,0.26758257
1.0007350444793701,0.26647317
1.0013081729412079,0.26709256
1.0016498565673828,0.2669568
1.0028440952301025,0.26759267
1.0007035434246063,0.2668186
1.0010220408439636,0.26723576
1.0014623999595642,0.26663864
1.0014750957489014,0.2680628
0.9994770288467407,0.26893917
1.0013971328735352,0.2672819
1.0010555386543274,0.26815933
1.0005370676517487,0.2689126
1.0011295676231384,0.26993337
1.0016372203826904,0.26888046
1.0010468363761902,0.26730642
1.0011694133281708,0.2664659
0.9993284940719604,0.26736414
1.0019195675849915,0.2667873
1.001113772392273,0.26933172
1.0001937448978424,0.26888478
1.0006410479545593,0.26789218
1.001737803220749,0.26770237
1.0018149614334106,0.2667789
1.0002643465995789,0.26764175
1.0007205605506897,0.26710722
1.0021904110908508,0.2668134
1.0010721683502197,0.26825663
1.0008173286914825,0.26795262
1.0012247860431671,0.26671296
1.002147614955902,0.26735097
0.9998924136161804,0.2686718
1.0010744333267212,0.2668185
1.000670701265335,0.269471
1.001733809709549,0.26773557
1.0022143721580505,0.26677376
1.0024885535240173,0.26695788
1.0018017888069153,0.26720947
1.0014612674713135,0.26757985
1.0007055401802063,0.26892397
1.0025115311145782,0.26739055
1.001930445432663,0.26654032
1.0008739233016968,0.2683827
1.0020498037338257,0.26718947
1.0017521679401398,0.26795194
1.0010663866996765,0.26721194
1.0017253160476685,0.26622453
1.0016273260116577,0.26835227
1.001796007156372,0.2682297
1.0020848512649536,0.26882794
1.0015160143375397,0.2716708
1.0019389390945435,0.26714697
1.0017138123512268,0.26776153
1.0024744868278503,0.26668352
1.0026470720767975,0.26841015
1.0012195110321045,0.26696464
1.0022693872451782,0.26717287
1.002213716506958,0.268345
1.0013481974601746,0.26787648
1.0014108419418335,0.26725486
1.0008065700531006,0.2695388
1.0016395449638367,0.26895985
1.0009320974349976,0.26915893
1.0012972950935364,0.2687305
1.0011432766914368,0.26969525
1.0014488101005554,0.2673618
1.0018377006053925,0.26607037
1.0004263520240784,0.26740837
1.001596212387085,0.26785737
1.0022187232971191,0.26816788
1.0007632374763489,0.26814434
0.9998579621315002,0.26866555
1.001736968755722,0.26872244
1.0015352666378021,0.26718253
1.0014832615852356,0.2684891
1.0025060772895813,0.2669661
1.0005469918251038,0.2668491
1.0016418099403381,0.26687068
1.0021505951881409,0.2680045
1.0004289746284485,0.26674634
1.0020759105682373,0.2672105
1.0016531944274902,0.2668775
1.0005171298980713,0.26732427
1.0009015202522278,0.26891664
1.0008074641227722,0.2688897
1.0013726949691772,0.26718524
1.0020619630813599,0.26932803
1.0019794702529907,0.26841816
1.0019199848175049,0.26758668
1.001116007566452,0.26736814
1.0013431310653687,0.26764676
1.001148760318756,0.26830047
1.0006897151470184,0.26908183
1.0009326040744781,0.2679764
1.0013492405414581,0.26831594
1.0015320181846619,0.26753405
1.0007736086845398,0.26719302
1.0018649101257324,0.2684008
1.0018605589866638,0.2682126
1.0009620189666748,0.26705056
1.0020781755447388,0.26854882
0.9997625946998596,0.26726642
1.0013941824436188,0.26805308
1.0016818046569824,0.26681697
1.001080334186554,0.26854622
1.0012942552566528,0.2672613
1.0020997524261475,0.26629838
0.9995759427547455,0.26676682
1.0007360577583313,0.2672328
1.0011711120605469,0.26840657
1.0001858472824097,0.26874563
1.0012915134429932,0.2680039
0.9994441270828247,0.26738355
1.0005550980567932,0.2691582
1.001440167427063,0.2669289
1.0014469623565674,0.26843148
1.0018622279167175,0.26828408
1.0005740821361542,0.26768482
1.0035640001296997,0.26772916
1.0024809837341309,0.26689145
0.9996650516986847,0.27194792
1.001097023487091,0.26745304
0.9997339248657227,0.2680473
1.0019776225090027,0.268452
1.0011399984359741,0.26729256
1.0007402002811432,0.26816484
1.0020079016685486,0.26721868
1.00130033493042,0.2688783
1.0019015967845917,0.26735935
1.0007416605949402,0.2674787
1.0015830993652344,0.2673272
1.0022630393505096,0.26845473
1.0012575089931488,0.26819113
1.0014957785606384,0.27000314
1.0004096329212189,0.26765043
1.0015767812728882,0.26746505
0.9994303584098816,0.26895362
1.0017288327217102,0.26814234
1.0011767745018005,0.26740426
1.00163134932518,0.26762718
1.0005585551261902,0.26719528
1.0024918615818024,0.26756167
1.0019642114639282,0.2667301
1.0019741654396057,0.26825482
1.0026354789733887,0.26660314
1.0006611347198486,0.26817587
1.0017859637737274,0.26880684
1.0013813376426697,0.26749793
1.0017732381820679,0.2675829
1.0013037323951721,0.26986048
0.9993692636489868,0.2698407
1.0019854307174683,0.26768598
1.0006991624832153,0.27011672
1.002005010843277,0.26846203
1.001365602016449,0.26833695
1.0005752444267273,0.2686736
1.0020425915718079,0.26961932
1.0004901587963104,0.26745668
1.0013498663902283,0.2671429
1.0018115639686584,0.26737037
1.0010007619857788,0.2663977
1.0008649230003357,0.2708555
1.0011668503284454,0.2684951
1.002393901348114,0.26681268
1.0004150569438934,0.2688445
1.0008375942707062,0.26747546
1.0020673871040344,0.2667272
1.0004825592041016,0.26749042
1.00149667263031,0.26877034
1.0007932782173157,0.2682666
1.001857876777649,0.26957467
0.9996948838233948,0.2681415
1.000838428735733,0.27028075
1.0004181265830994,0.26668847
1.000964879989624,0.26715514
1.0016514658927917,0.2669503
1.0023447573184967,0.2689213
1.0009999871253967,0.2669906
1.0023554563522339,0.26649386
1.0004954636096954,0.26863217
1.0010859966278076,0.2667527
1.0014366805553436,0.26773494
1.001629114151001,0.26807195
1.0027201175689697,0.267714
1.0008237063884735,0.26833108
1.001708447933197,0.2681958
1.001682698726654,0.26888502
1.0005416870117188,0.26803562
1.000461906194687,0.26894718
1.0022468268871307,0.2668384
1.0007691979408264,0.26770574
1.0001798570156097,0.26956618
1.0002860724925995,0.26756313
1.0023432672023773,0.26790082
1.0013905763626099,0.26752758
1.0016689598560333,0.26805216
1.0023475885391235,0.26682922
1.0023494362831116,0.2685672
1.0025608539581299,0.26735854
1.0021113753318787,0.2673695
1.001413643360138,0.2675385
1.0017472207546234,0.26745543
1.0015616416931152,0.26803046
1.0009726881980896,0.26766148
1.0024167895317078,0.26844934
1.001205563545227,0.26641175
1.0023263096809387,0.26680267
1.0029616355895996,0.267404
1.0010287463665009,0.2673585
1.0012497305870056,0.2678764
1.0017372369766235,0.2667337
1.0012284219264984,0.26744416
1.001234769821167,0.26776105
1.0019441843032837,0.26762733
1.0017679929733276,0.26718837
1.0002369284629822,0.2691437
1.0015783905982971,0.26834312
1.0016975402832031,0.26788858
1.0016294419765472,0.26769125
1.0007386803627014,0.2695687
1.0033308863639832,0.26703733
1.0011796951293945,0.2668711
1.0021729469299316,0.2673848
1.001057356595993,0.26797947
1.0008057653903961,0.2701559
1.0017149448394775,0.26705018
1.0022670030593872,0.26872107
1.001251071691513,0.26869878
1.0012059807777405,0.266893
1.002060353755951,0.26970354
1.001451551914215,0.2677224
1.0022194385528564,0.26803067
1.000785231590271,0.2672694
1.0016909837722778,0.2668572
1.0027735829353333,0.26633036
1.0009039044380188,0.2691308
1.00116366147995,0.26795694
1.0024625062942505,0.26818433
1.001666784286499,0.26806143
1.001750409603119,0.26828796
1.0011014640331268,0.26799756
1.0012459456920624,0.26690948
1.0033002197742462,0.2681729
1.0009963810443878,0.266779
1.0007793307304382,0.26796705
1.0007472038269043,0.26932463
1.0011109709739685,0.26724294
1.0017439126968384,0.26759425
1.002108633518219,0.26762745
1.0016229152679443,0.26840672
1.002284586429596,0.26753834
1.0007747411727905,0.26751414
1.001364529132843,0.2689456
1.0029410123825073,0.26710886
1.0031049251556396,0.2679385
1.0022052228450775,0.2667482
1.0017523765563965,0.2701881
1.0016057789325714,0.26854414
1.000870019197464,0.26669994
1.0014511942863464,0.26766396
