d_loss,gradient_norm
0.9607081711292267,0.6311446
0.9626240432262421,0.62114966
0.9599562287330627,0.65427035
0.9597593545913696,0.6316063
0.9616908431053162,0.6389441
0.9603539407253265,0.62435275
0.9592384397983551,0.65757227
0.957399308681488,0.7024799
0.9587645828723907,0.63763034
0.9604819416999817,0.63463223
0.958355188369751,0.58301264
0.9549017250537872,0.614902
0.9599247574806213,0.609252
0.9593396782875061,0.62524724
0.9597870409488678,0.5972805
0.9598149657249451,0.6493321
0.9586766958236694,0.6309275
0.9585437774658203,0.6217915
0.9588922262191772,0.6604381
0.9564252495765686,0.6718378
0.9586127698421478,0.62927455
0.9566019177436829,0.60883015
0.9590140581130981,0.64141464
0.9574767649173737,0.6230642
0.9573805630207062,0.64281636
0.9615396857261658,0.66690475
0.9591101109981537,0.6144694
0.9591349959373474,0.6750482
0.9599104523658752,0.62409675
0.9578255414962769,0.63546044
0.9596315920352936,0.6192113
0.9608704149723053,0.629081
0.9601151347160339,0.69388515
0.9601124823093414,0.6449359
0.9604557752609253,0.64482427
0.9604911804199219,0.69576144
0.9573770761489868,0.6316214
0.9620313048362732,0.6196312
0.9601333737373352,0.63423693
0.960783839225769,0.5900994
0.9586845934391022,0.60167813
0.9591205716133118,0.70472175
0.9585354626178741,0.6577624
0.9600846767425537,0.6169959
0.9611953496932983,0.5983352
0.9589892029762268,0.6198213
0.9615809321403503,0.60217667
0.9582057893276215,0.61538815
0.9595697522163391,0.633614
0.960742712020874,0.62498724
0.9599495232105255,0.6476944
0.9601871371269226,0.622788
0.9614638686180115,0.6550527
0.9600595235824585,0.6809641
0.960149496793747,0.61652654
0.9611251354217529,0.66640955
0.9616394639015198,0.61279637
0.9613790810108185,0.633168
0.9616235494613647,0.6316563
0.9599964022636414,0.60147876
0.9595374166965485,0.6359803
0.9583323001861572,0.6311143
0.9551195204257965,0.6609781
0.9608413875102997,0.6193215
0.9576317369937897,0.6071211
0.957415908575058,0.62566715
0.9590746760368347,0.62775445
0.9600454568862915,0.6247621
0.9544914960861206,0.6061601
0.9560692310333252,0.60327363
0.9565211534500122,0.61682606
0.9575329422950745,0.6332343
0.9590349793434143,0.60453165
0.9542397856712341,0.63870615
0.9584946036338806,0.62574047
0.955528736114502,0.6614718
0.958233654499054,0.63409895
0.9574277400970459,0.61447763
0.9569986760616302,0.6218438
0.9540075659751892,0.64166987
0.959108829498291,0.6123763
0.9572451114654541,0.62362564
0.959905743598938,0.6109553
0.9594840109348297,0.61675185
0.9568812847137451,0.6084683
0.9556253254413605,0.6421395
0.9568586051464081,0.63204926
0.9587218463420868,0.6054095
0.9585091471672058,0.64767677
0.9573181867599487,0.62517
0.9544252157211304,0.6535085
0.9543788731098175,0.6225105
0.9588592648506165,0.62887436
0.9551687240600586,0.68781585
0.9574228823184967,0.6744088
0.9585031569004059,0.6362506
0.9581805169582367,0.6155778
0.9577979147434235,0.6381501
0.9572930932044983,0.6712508
0.9531619846820831,0.6414349
0.9556818306446075,0.63090837
0.9588604867458344,0.6688664
0.9594587087631226,0.64125204
0.9583504498004913,0.65976995
0.9565689861774445,0.59979117
0.9595769941806793,0.6641902
0.9608323574066162,0.6514398
0.9606200754642487,0.6312483
0.9624824523925781,0.6596231
0.9622758626937866,0.62689537
0.9577911794185638,0.64198506
0.95649054646492,0.6600348
0.9591498374938965,0.6540463
0.9581068158149719,0.6609244
0.9617047607898712,0.6103323
0.9561066031455994,0.66114455
0.9589220881462097,0.6482553
0.9597246050834656,0.6367913
0.957392543554306,0.6745249
0.9599333107471466,0.68561053
0.9581941962242126,0.6398549
0.9590924382209778,0.63529485
0.9583866596221924,0.6374596
0.9572180509567261,0.6702619
0.9585308730602264,0.6270277
0.9583120346069336,0.65552217
0.9570074677467346,0.6745859
0.959420382976532,0.640288
0.9565495848655701,0.670944
0.9576456248760223,0.669226
0.9623584151268005,0.6673306
0.9596157073974609,0.64418983
0.9598032832145691,0.65673184
0.959935188293457,0.65890336
0.9581320285797119,0.6621742
0.9604116380214691,0.6959474
0.9602409601211548,0.63554627
0.9615892171859741,0.6556153
0.960629940032959,0.6644653
0.9564191997051239,0.6492599
0.9570348262786865,0.63580745
0.9592036306858063,0.6396182
0.9578319489955902,0.6713942
0.9580398797988892,0.6621905
0.9633588194847107,0.6474154
0.9627991914749146,0.6384194
0.959080159664154,0.6872885
0.9592098295688629,0.643912
0.9575847089290619,0.6880228
0.9587361216545105,0.745837
0.9577967524528503,0.675934
0.9606618881225586,0.6743304
0.960415244102478,0.6619968
0.958955854177475,0.7031986
0.95963916182518,0.6634865
0.959280252456665,0.6266123
0.956223875284195,0.6480062
0.9568195343017578,0.64211464
0.9626553654670715,0.6834246
0.9583150744438171,0.6695892
0.9577828347682953,0.65798587
0.9576752781867981,0.6783291
0.9572510719299316,0.65910983
0.9625323414802551,0.6593734
0.9603472054004669,0.6568592
0.9601708948612213,0.6823206
0.9550720453262329,0.6498735
0.9577709436416626,0.6883429
0.9565033316612244,0.64297444
0.9551002085208893,0.6664175
0.9593161642551422,0.66035646
0.9571110010147095,0.6527227
0.9581156373023987,0.65218496
0.9591158628463745,0.67431045
0.9596486389636993,0.6708139
0.9560301601886749,0.65340495
0.9602850377559662,0.64297855
0.9576015174388885,0.68068624
0.9593713283538818,0.6976883
0.9593521952629089,0.669626
0.9573691785335541,0.6480617
0.9596545696258545,0.6403126
0.9541671872138977,0.6534865
0.9564590156078339,0.6802276
0.9586076140403748,0.63857126
0.9593769609928131,0.6428287
0.9589637219905853,0.6400124
0.961033970117569,0.7012775
0.9589998722076416,0.663006
0.9586175084114075,0.6542534
0.959492027759552,0.6430207
0.9607638716697693,0.6698345
0.9603874087333679,0.7205483
0.9579598307609558,0.67204875
0.9592995643615723,0.63308
0.9564168155193329,0.6771018
0.9586229920387268,0.667048
0.9598996043205261,0.6392877
0.9615303874015808,0.6793599
0.9546964764595032,0.71126753
0.959538608789444,0.6750602
0.958894282579422,0.6610258
0.9565032720565796,0.70003
0.9539901614189148,0.6695882
0.9605387151241302,0.65056795
0.9630773067474365,0.6734158
0.9592064321041107,0.71351993
0.9580299258232117,0.7001715
0.9601721465587616,0.678455
0.9591355919837952,0.6773746
0.9626118540763855,0.6489146
0.9584896266460419,0.65977496
0.9593390822410583,0.6808191
0.9601136445999146,0.6979005
0.9590050280094147,0.69489217
0.9586583077907562,0.70950425
0.9559792280197144,0.658814
0.9592285752296448,0.67996556
0.9573933780193329,0.6620535
0.9586418271064758,0.69083303
0.9601382613182068,0.7091569
0.957152783870697,0.67512083
0.9562322497367859,0.67492443
0.9560416638851166,0.66331726
0.9602087438106537,0.696375
0.9600651860237122,0.69493395
0.9567707777023315,0.67859215
0.9581419229507446,0.7155969
0.9639309346675873,0.68854016
0.9595135450363159,0.6730244
0.9612330794334412,0.6873004
0.9593625664710999,0.7005265
0.9626632034778595,0.70012176
0.9584068655967712,0.68809885
0.9561747014522552,0.6649421
0.9644841253757477,0.77856505
0.9607199132442474,0.678122
0.9638570249080658,0.68736464
0.9617655575275421,0.6830361
0.9624533951282501,0.6983294
0.9630476832389832,0.6892666
0.9604021608829498,0.66536546
0.9629994630813599,0.672069
0.9611640572547913,0.66468894
0.959391713142395,0.6884378
0.9592751562595367,0.67741466
0.9593071341514587,0.6516629
0.9584440290927887,0.6506234
0.9604383707046509,0.6616556
0.9623547494411469,0.6851063
0.9600509405136108,0.6706709
0.9620648622512817,0.7006584
0.9604532122612,0.7069686
0.9607572555541992,0.6852382
0.9592030942440033,0.6825275
0.9593287408351898,0.6676842
0.9598322510719299,0.72435105
0.955906331539154,0.68390334
0.9596802890300751,0.7186418
0.9608491361141205,0.6879542
0.9565785229206085,0.67410666
0.958970844745636,0.67192364
0.9608530700206757,0.685685
0.9589313268661499,0.6869986
0.957129716873169,0.70107555
0.9555644392967224,0.71299267
0.9594943821430206,0.6457641
0.9584158360958099,0.7025161
0.9593298733234406,0.6927157
0.9567307233810425,0.6801181
0.9540079534053802,0.6781423
0.9556620717048645,0.6696568
0.9581430852413177,0.6968435
0.9603099226951599,0.68863505
0.9557195007801056,0.67656934
0.9589271545410156,0.689626
0.9570013880729675,0.6856631
0.9581912755966187,0.7044956
0.9565307199954987,0.67615557
0.9554014801979065,0.686964
0.9598074555397034,0.6437414
0.9549772143363953,0.6619125
0.9562755227088928,0.6727337
0.9559453427791595,0.67326164
0.9553076922893524,0.6692157
0.9541907012462616,0.6781774
0.9585723876953125,0.69431365
0.9564617574214935,0.7243782
0.9574063718318939,0.68395096
0.9583282172679901,0.7056302
0.9550780951976776,0.71188337
0.9596722722053528,0.6950728
0.9580969512462616,0.66489476
0.9547404050827026,0.67981964
0.9568707644939423,0.7146168
0.958448052406311,0.6626545
0.954450398683548,0.6881776
0.9605453312397003,0.7315128
0.9560323059558868,0.67004937
0.9535561800003052,0.69332325
0.9584484100341797,0.711015
0.9568989276885986,0.69009477
0.9573684930801392,0.75768846
0.957074373960495,0.6804747
0.959966391324997,0.73643273
0.9610155820846558,0.69631416
0.9559894502162933,0.712916
0.9573599994182587,0.6687772
0.9569833874702454,0.72000295
0.9565459489822388,0.70838785
0.9604107439517975,0.75713336
0.954447478055954,0.7427276
0.9576975405216217,0.69358355
0.957036018371582,0.6916096
0.9590307772159576,0.71642834
0.9534898698329926,0.6953269
0.9578792452812195,0.7364462
0.9574893712997437,0.7010267
0.9598795771598816,0.75415117
0.9567334353923798,0.7007021
0.9525995552539825,0.7238867
0.9564754664897919,0.7450818
0.9553692936897278,0.72105074
0.9582742154598236,0.7228099
0.9591037333011627,0.7194433
0.9564012885093689,0.74715793
0.9583966135978699,0.7225786
0.9594850540161133,0.70753574
0.9605278074741364,0.73503566
0.961300790309906,0.71684533
0.9612163603305817,0.7239237
0.9611381888389587,0.70775664
0.9575852751731873,0.74486756
0.9602507054805756,0.7874487
0.9595673680305481,0.76684505
0.961104691028595,0.71293163
0.9624452292919159,0.6882702
0.9595154523849487,0.6960353
0.9592081904411316,0.72854114
0.9596541523933411,0.7205401
0.9613820612430573,0.70373523
0.9622212052345276,0.69332457
0.9614318907260895,0.69921523
0.9601242244243622,0.75020456
0.9622796177864075,0.71016395
0.9589209854602814,0.72054297
0.9577916860580444,0.711981
0.9656981527805328,0.71305627
0.9582294225692749,0.7024323
0.9611207544803619,0.7068685
0.9548622965812683,0.6902501
0.9604476094245911,0.687862
0.9588580131530762,0.67548317
0.9595230221748352,0.7217339
0.9582574665546417,0.7446916
0.9602501690387726,0.7384276
0.9571692645549774,0.7061689
0.9584151208400726,0.6926802
0.9588533639907837,0.72464645
0.957968145608902,0.74078506
0.9591467678546906,0.708184
0.9591149687767029,0.7321766
0.962200790643692,0.7013343
0.9590180516242981,0.70134133
0.9612553417682648,0.7202839
0.9611096084117889,0.7066854
0.9575432240962982,0.7349632
0.9608628451824188,0.7227996
0.9619707465171814,0.6847278
0.9601221978664398,0.73542726
0.9592856466770172,0.6807793
0.9587328732013702,0.7188208
0.9590979218482971,0.7271629
0.9595512747764587,0.6965844
0.9593547582626343,0.74026984
0.9615758955478668,0.6808216
0.9574025571346283,0.76155084
0.9597665369510651,0.7108176
0.9607138633728027,0.6963948
0.960472583770752,0.7099734
0.9605370461940765,0.6793632
0.9626447260379791,0.7250056
0.9623595774173737,0.68291914
0.9615260064601898,0.68445617
0.9609634876251221,0.6982701
0.9587144553661346,0.7230862
0.9610965549945831,0.6984556
0.9605416357517242,0.71238613
0.9582093358039856,0.70969707
0.9575444161891937,0.7072088
0.9579190313816071,0.7030493
0.9615760445594788,0.68643963
0.9614705741405487,0.735084
0.9632423222064972,0.72608376
0.9622921943664551,0.6900007
0.9623768627643585,0.72320324
0.9624207317829132,0.73215896
0.9636679887771606,0.7213172
0.9673004448413849,0.7025951
0.963781476020813,0.72961277
0.9615143239498138,0.702543
0.9626551270484924,0.7257243
0.9612440466880798,0.7507464
0.9603376686573029,0.6963458
0.9580975770950317,0.71672636
0.9587415158748627,0.6948507
0.9594689607620239,0.74249834
0.9611498713493347,0.68852687
0.9573375582695007,0.73158175
0.9606674015522003,0.6867547
0.9599083065986633,0.68276626
0.9602723717689514,0.67993724
0.95721036195755,0.68890655
0.9580157995223999,0.6860396
0.9601617157459259,0.741394
0.9595063328742981,0.7378639
0.9599283039569855,0.6871025
0.9590499997138977,0.702333
0.960221529006958,0.70820874
0.9620603621006012,0.708376
0.9601988792419434,0.6972049
0.9629617035388947,0.68433964
0.9594990313053131,0.7226428
0.9608799517154694,0.71175736
0.9603467583656311,0.70012856
0.9609854221343994,0.7078427
0.9625030755996704,0.72115445
0.96155846118927,0.7193974
0.9611035883426666,0.66981167
0.962673157453537,0.6996269
0.9612919986248016,0.7115037
0.96182981133461,0.7182621
0.9579445123672485,0.7243226
0.9601115584373474,0.71665835
0.9599389135837555,0.7335926
0.961912989616394,0.7212412
0.963815301656723,0.7340808
0.9603657722473145,0.7078788
0.9603254199028015,0.7376885
0.960586279630661,0.7085529
0.9599189460277557,0.69417197
0.9629226326942444,0.71222985
0.9584214091300964,0.6946963
0.9572837948799133,0.7414624
0.9615155160427094,0.71328205
0.9636143743991852,0.75707483
0.9606955945491791,0.7063862
0.9605683088302612,0.73347586
0.9620557129383087,0.7292314
0.9594791233539581,0.6984556
0.9624031186103821,0.72120327
0.9578739702701569,0.72434014
0.9569051563739777,0.7098725
0.9604160189628601,0.72036636
0.9582435190677643,0.74059033
0.9603373110294342,0.68227655
0.9580493569374084,0.72121227
0.9619753062725067,0.7454271
0.9628796577453613,0.74219406
0.9595461189746857,0.7175064
0.9606691002845764,0.71555704
0.960732489824295,0.7686857
0.961069643497467,0.69179296
0.9603288471698761,0.7172721
0.9611025452613831,0.7216222
0.9605485796928406,0.7055462
0.9591708779335022,0.73010886
0.9605684876441956,0.69606626
0.962100088596344,0.7383511
0.9627647995948792,0.6944245
0.9567570090293884,0.74029136
0.9603113532066345,0.73680943
0.961466908454895,0.718784
0.9584846794605255,0.73149306
0.9588828682899475,0.72200537
0.9590748846530914,0.7236492
0.9635316729545593,0.69929427
0.9639577567577362,0.76716083
0.9587818682193756,0.7711084
0.9606101512908936,0.7426642
0.9620627164840698,0.72059906
0.9611484110355377,0.77160436
0.9597137868404388,0.7062119
0.9599442481994629,0.7391394
0.9583063721656799,0.73462063
0.9616738259792328,0.74804676
0.9597527980804443,0.74989086
0.9621700942516327,0.75650316
0.9584242105484009,0.71975267
0.9588356018066406,0.7607177
0.9577686786651611,0.7395218
0.9571912288665771,0.7588812
0.9599229097366333,0.7038204
0.9586661756038666,0.75472087
0.9561710059642792,0.72820866
0.9600111246109009,0.7653447
0.9618260860443115,0.7376003
0.9635764062404633,0.70409364
0.9607732594013214,0.730389
0.9631942808628082,0.7168073
0.9606493711471558,0.78591156
0.9599518477916718,0.76670885
0.9622116088867188,0.71224844
0.9594957530498505,0.7112538
0.9593788087368011,0.7329413
0.959043025970459,0.73363256
0.9583941996097565,0.76384085
0.9639274477958679,0.74572104
0.9617478847503662,0.7278373
0.9644136130809784,0.72340643
0.9584337472915649,0.7539077
0.9608946442604065,0.73080075
0.9607815146446228,0.75129235
0.9576674699783325,0.78888184
0.9560347199440002,0.742737
0.960052877664566,0.7517307
0.9632560908794403,0.73222065
0.9594392776489258,0.7419796
0.9599374830722809,0.7283731
0.9604327082633972,0.76327866
0.9637104272842407,0.8098177
0.9611421525478363,0.7265099
0.9608376026153564,0.7741563
0.9642122387886047,0.7485813
0.9637323915958405,0.77929115
0.962570309638977,0.7282183
0.9609831869602203,0.75848126
0.9641933739185333,0.75311893
0.9646865129470825,0.7858919
0.9614825546741486,0.75028217
0.9607594013214111,0.74058294
0.9599036574363708,0.7591801
0.9601671695709229,0.7346901
0.9628996551036835,0.7166066
0.9628170430660248,0.77263206
0.9631388783454895,0.7443552
0.9655381441116333,0.7383489
0.9620293080806732,0.77438515
0.9634330868721008,0.76015174
0.9605110585689545,0.7444389
0.9626796841621399,0.76542234
0.9606980979442596,0.78127414
0.9577279984951019,0.74912214
0.9627752006053925,0.726181
0.9607932865619659,0.7714181
0.96074378490448,0.7706148
0.9595811367034912,0.7505165
0.9649189412593842,0.76259446
0.9602362215518951,0.7583039
0.9651468396186829,0.7735161
0.960597425699234,0.73268837
0.9584910571575165,0.791082
0.9598970115184784,0.7427322
0.9599593281745911,0.7734281
0.9613623321056366,0.7459285
0.963975191116333,0.75988233
0.9617940783500671,0.74595094
0.9620615541934967,0.7348073
0.9656498432159424,0.75093555
0.9625680446624756,0.85008055
0.9621070623397827,0.7600134
0.9625053405761719,0.73126036
0.9612686634063721,0.73382115
0.9606496095657349,0.7512256
0.9644068479537964,0.786098
0.9658235013484955,0.7477464
0.9630590081214905,0.7578768
0.9580840766429901,0.7552292
0.9596010446548462,0.76982296
0.9626758396625519,0.743873
0.9609085023403168,0.7217162
0.9591054916381836,0.74597734
0.9637910723686218,0.73685807
0.9613266587257385,0.7585428
0.9592528939247131,0.75598687
0.9631147980690002,0.75320435
0.9628750681877136,0.75135803
0.964072197675705,0.74672043
0.9609988927841187,0.74342406
0.958972305059433,0.7575901
0.9611368775367737,0.7492698
0.962610125541687,0.74524957
0.959611713886261,0.7378207
0.9583335220813751,0.74339324
0.9566809237003326,0.7732393
0.9592110514640808,0.79027736
0.9630657136440277,0.73312026
0.9616057574748993,0.74414957
0.960096925497055,0.75760466
0.9568524360656738,0.7614855
0.9641145467758179,0.7644403
0.9609986245632172,0.74590015
0.9605897068977356,0.72974557
0.9591114223003387,0.74104506
0.9627763032913208,0.8038752
0.9598135352134705,0.765389
0.9633693695068359,0.71958387
0.9607933759689331,0.75744236
0.9585447609424591,0.79378724
0.9578369855880737,0.7547872
0.9628012776374817,0.7064911
0.9600538015365601,0.7378453
0.9556117057800293,0.7253827
0.958063930273056,0.7345442
0.960833728313446,0.7585035
0.9604194760322571,0.7741345
0.9592213928699493,0.7843562
0.9586744904518127,0.7558852
0.9641919732093811,0.72951543
0.9596329629421234,0.7479407
0.9614578187465668,0.7716138
0.9585722088813782,0.75379544
0.9625332951545715,0.7357098
0.9579077959060669,0.79030293
0.9587438404560089,0.77464557
0.955820769071579,0.7581407
0.9600994288921356,0.7647484
0.960811048746109,0.7198028
0.95462766289711,0.75213355
0.9542560577392578,0.7345349
0.9581212103366852,0.7301427
0.9594233632087708,0.7305797
0.9588732719421387,0.72558504
0.9522165954113007,0.73485905
0.9609315097332001,0.7175271
0.9562819004058838,0.75191957
0.9563683867454529,0.7514035
0.9545114636421204,0.74210405
0.9564118981361389,0.73477125
0.9574562907218933,0.75740683
0.9604185521602631,0.7577268
0.958398312330246,0.7077688
0.9584845006465912,0.76258457
0.9573137760162354,0.7183684
0.960845947265625,0.7449925
0.9583234488964081,0.7793267
0.9606326222419739,0.7660864
0.9621683657169342,0.7106784
0.9566070437431335,0.7340023
0.9543597996234894,0.79840714
0.9594376087188721,0.7451532
0.9573837220668793,0.76104194
0.9577611684799194,0.7537808
0.9576492607593536,0.73305964
0.9575733244419098,0.7235453
0.9570349156856537,0.77086055
0.9563633501529694,0.77303785
0.9573285281658173,0.7581534
0.9588862657546997,0.77167904
0.9551058709621429,0.70897037
0.9586797952651978,0.7721897
0.9565169513225555,0.7672025
0.9577042162418365,0.7498397
0.954355776309967,0.73464066
0.9523825645446777,0.79584485
0.9547156095504761,0.75765646
0.9582023918628693,0.7778268
0.9551072418689728,0.77488875
0.9583238959312439,0.7603461
0.9589639902114868,0.7606638
0.9615998566150665,0.72273755
0.9598383009433746,0.7516772
0.9558864831924438,0.76634896
0.9576066136360168,0.7384385
0.9567663967609406,0.7493401
0.9568705856800079,0.7320376
0.959400087594986,0.7491458
0.9567763805389404,0.74339485
0.9569987654685974,0.72715694
0.957921028137207,0.7545519
0.9618245959281921,0.7647367
0.9584633708000183,0.73773277
0.9536674916744232,0.7456152
0.9579614400863647,0.76221967
0.9575775563716888,0.75822383
0.9553694427013397,0.79586864
0.958215594291687,0.7447432
0.9590645432472229,0.7308169
0.9588585793972015,0.75218403
0.958924412727356,0.74991304
0.9566256999969482,0.7462189
0.9565755724906921,0.7704717
0.9583917260169983,0.7690625
0.9581313729286194,0.73198086
0.9588570296764374,0.77824825
0.9595663547515869,0.7570283
0.9635061025619507,0.7530944
0.956255316734314,0.738232
0.9600761234760284,0.7380226
0.9575589597225189,0.7665729
0.9590047895908356,0.7457264
0.9577830731868744,0.7349069
0.9563421010971069,0.74765074
0.9569616615772247,0.7817334
0.9585207998752594,0.7949549
0.9548788666725159,0.8102388
0.9606637358665466,0.7602894
0.9605449736118317,0.7723306
0.9561492204666138,0.79348856
0.956337571144104,0.75080466
0.9569595456123352,0.7228986
0.9566115736961365,0.7675982
0.9581209719181061,0.75200427
0.9579446911811829,0.7557985
0.9562885165214539,0.75760657
0.9560035169124603,0.75555336
0.955385833978653,0.7802618
0.9562097787857056,0.7500852
0.959256649017334,0.7328482
0.9570251405239105,0.7538376
0.9578774571418762,0.7661307
0.955497682094574,0.7432956
0.9558690190315247,0.78342
0.9577770829200745,0.77222174
0.9563340842723846,0.7484089
0.9564965665340424,0.7504777
0.9570164382457733,0.7390768
0.9596178829669952,0.7331476
0.9567130208015442,0.7632752
0.9596375823020935,0.7342555
0.9597709476947784,0.7284773
0.9539177119731903,0.71959573
0.9555394947528839,0.8064182
0.9553464949131012,0.7668415
0.9580570161342621,0.803058
0.9584484100341797,0.78403145
0.9570484459400177,0.76057756
0.9549620747566223,0.7773842
0.9590782225131989,0.7615998
0.9570876657962799,0.74808216
0.9609560966491699,0.74387455
0.9577436149120331,0.77389276
0.956354022026062,0.7867126
0.9596230685710907,0.76199895
0.9561066627502441,0.75215465
0.954038143157959,0.7609825
0.9558583498001099,0.7462683
0.9583139419555664,0.7566594
0.9559530913829803,0.7496412
0.9567262530326843,0.8056446
0.9603224694728851,0.77628374
0.9588947892189026,0.762001
0.9578369855880737,0.7665776
0.9567979574203491,0.7549501
0.9592216610908508,0.77509403
0.9596459567546844,0.76373816
0.9580119252204895,0.74734163
0.9568635523319244,0.8274273
0.9574253559112549,0.8321212
0.9583032131195068,0.78293216
0.958616703748703,0.76072234
0.9590947926044464,0.7863151
0.9574156999588013,0.7748776
0.9578454494476318,0.77001894
0.9579399824142456,0.7631925
0.9605032503604889,0.7632342
0.9566244184970856,0.775135
0.957245260477066,0.761168
0.9560472071170807,0.7880902
0.9602975845336914,0.77087003
0.9577314555644989,0.752091
0.9588193893432617,0.7967966
0.9604476094245911,0.7365875
0.9582052528858185,0.799442
0.9590174555778503,0.7905021
0.9588778018951416,0.813809
0.9604294300079346,0.76028913
0.9627326428890228,0.7645665
0.9570732712745667,0.7947123
0.9598737359046936,0.8414388
0.9576425850391388,0.8190363
0.9615740180015564,0.81716913
0.9579545855522156,0.79772836
0.9584470689296722,0.77374214
0.9611859917640686,0.76259583
0.9577140510082245,0.79086095
0.9604657888412476,0.7813736
0.9602819681167603,0.7994461
0.9582957029342651,0.76509255
0.9594600796699524,0.7427365
0.9608658254146576,0.7794791
0.957402229309082,0.7888599
0.9596691429615021,0.78721285
0.960238516330719,0.80375826
0.9604366421699524,0.78425205
0.9609101116657257,0.77760816
0.9617712199687958,0.80381656
0.9565327763557434,0.7844826
0.9567134976387024,0.80896014
0.9599691331386566,0.7800346
0.957099199295044,0.7802285
0.9599518477916718,0.7911558
0.9583326578140259,0.80822
0.9593174457550049,0.7915765
0.9586392343044281,0.78146267
0.9568814933300018,0.8295004
0.9601899981498718,0.80137056
0.9559905529022217,0.7995267
0.9579749405384064,0.83409053
0.9591937363147736,0.8051752
0.9588425159454346,0.7733212
0.9623402059078217,0.81092024
0.9618301391601562,0.77237684
0.9602558016777039,0.7694914
0.9603466689586639,0.8131672
0.9595064222812653,0.7940724
0.9604417383670807,0.76706773
0.9595797955989838,0.8012338
0.958336353302002,0.76669896
0.9595952928066254,0.7836963
0.9606795310974121,0.7882588
0.9571578800678253,0.78639156
0.9588452577590942,0.74983734
0.9608617722988129,0.76334935
0.9578171372413635,0.8120997
0.9566261172294617,0.80339354
0.9570258259773254,0.75522614
0.9575673341751099,0.8162087
0.9593164026737213,0.7834548
0.9593828022480011,0.78337514
0.9591696262359619,0.77610105
0.9619739055633545,0.7868659
0.9603399038314819,0.7667381
0.958493560552597,0.8307764
0.9628341794013977,0.7879522
0.9610452055931091,0.7924612
0.9587371647357941,0.77442783
0.9596471190452576,0.76443905
0.9595519304275513,0.7928464
0.9584798812866211,0.75645494
0.9574748873710632,0.8102669
0.9588557183742523,0.7768903
0.9619733691215515,0.77610195
0.960261881351471,0.78464293
0.9582118093967438,0.76554286
0.9584174156188965,0.77222615
0.956590861082077,0.76406795
0.9610191583633423,0.8175708
0.9591101109981537,0.76829165
0.9609569907188416,0.7930909
0.9637199640274048,0.78545314
0.9580786824226379,0.8167126
0.9566555619239807,0.79085666
0.9568423926830292,0.8220836
0.962114155292511,0.7242514
0.9565670788288116,0.8178373
0.9526728987693787,0.76603895
0.957105815410614,0.795435
0.9575069844722748,0.8576157
0.9576897621154785,0.7979863
0.9595040380954742,0.8199094
0.9589764475822449,0.8015118
0.9597217738628387,0.79322827
0.9596231579780579,0.77699804
0.9603037238121033,0.82248217
0.9635002017021179,0.7998702
0.9599032402038574,0.81216663
0.958990067243576,0.7875262
0.9586042761802673,0.83104837
0.9594335556030273,0.8311392
0.9605968296527863,0.7830404
0.9605301320552826,0.7927023
0.9561203420162201,0.818153
0.9580854773521423,0.8105482
0.9603087306022644,0.7936332
0.9590579867362976,0.8441766
0.9583276510238647,0.8065847
0.9609553217887878,0.7886334
0.9596207439899445,0.79091096
0.9636582136154175,0.80326444
0.9620571434497833,0.7857884
0.958497166633606,0.83407015
0.9601913392543793,0.7823071
0.9597092270851135,0.8135466
0.9609329402446747,0.7934911
0.960958331823349,0.8073717
0.9581749439239502,0.763477
0.9587091207504272,0.80471176
0.9597796201705933,0.7951218
0.9625672996044159,0.8045978
0.961168646812439,0.8055748
0.9630549550056458,0.7928497
0.9635642766952515,0.7618308
0.9609417021274567,0.78096527
0.9577344954013824,0.8070835
0.9584611654281616,0.8287492
0.9609202444553375,0.79523957
0.9596801996231079,0.82733804
0.9614647626876831,0.78298753
0.958209216594696,0.8029747
0.9605982899665833,0.81693304
0.9609644412994385,0.8266894
0.9621028304100037,0.7909668
0.9636620879173279,0.78059703
0.9562255144119263,0.81231725
0.9629433155059814,0.8270322
0.9560033977031708,0.8125193
0.9612850546836853,0.80251044
0.9611933827400208,0.7963307
0.9563807845115662,0.8067944
0.9608411192893982,0.7849716
0.9636199474334717,0.7890339
0.9580417275428772,0.8278996
0.957993894815445,0.7968207
0.9595454931259155,0.7728087
0.959863930940628,0.8284918
0.95876544713974,0.7505387
0.9589239954948425,0.8126639
0.9613786935806274,0.81488645
0.961225837469101,0.7821349
0.9598667025566101,0.80131966
0.9621389806270599,0.8168818
0.9585167765617371,0.78360456
0.9623716771602631,0.84079534
0.9650344550609589,0.77215815
0.9632065296173096,0.8065602
0.9580895900726318,0.83803344
0.9609169363975525,0.76630855
0.9605672061443329,0.79456145
0.960569828748703,0.8067868
0.962202787399292,0.7705844
0.9620571136474609,0.8374175
0.9629219174385071,0.8124619
0.9606610834598541,0.8048057
0.9590245485305786,0.79576415
0.9606515765190125,0.80066943
0.9603897333145142,0.7750742
0.9561384320259094,0.8108288
0.9591750502586365,0.8121237
0.9618824422359467,0.7959903
0.9580127596855164,0.78151584
0.9550235271453857,0.7815159
0.9603833556175232,0.7780013
0.9584919810295105,0.80247754
0.9588106274604797,0.8036473
0.9646223485469818,0.80193555
0.9592365324497223,0.81639344
0.956901341676712,0.8308667
0.9644926488399506,0.7834457
0.9612762629985809,0.80040824
0.960612952709198,0.78904325
0.9567179679870605,0.82050985
0.9596027731895447,0.80138314
